b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	175	161	35	1181	799	225	160	552	402
994	136	198	27	1242	391	250	83	2001	2122
840	1	177	0	1159	289	246	62	3468	1251
283	1044	54	204	409	1161	79	228	4910	960
1239	92	234	19	1529	361	300	80	5141	1725
254	349	46	64	505	622	99	122	5239	1107
16	1123	3	227	244	1346	52	275	6024	623
39	296	10	58	904	1468	183	291	6309	1291
582	334	115	64	775	693	154	138	6309	1293
569	997	121	204	786	1246	167	258	6350	993
996	107	221	22	1222	305	268	63	6391	951
129	1106	26	217	413	1334	78	261	6440	2008
129	461	26	92	392	821	74	161	6440	2009
1337	738	249	157	1581	996	298	208	6485	1632
1	796	0	157	417	1284	81	257	6499	1589
1	1	0	0	391	720	75	148	6499	1590
496	158	97	34	882	692	172	139	6628	1144
654	1	128	0	882	518	172	102	6628	1145
1	973	0	203	452	1360	93	284	6918	1002
839	68	163	13	1273	510	254	105	7145	1695
1058	65	207	13	1260	272	251	58	7145	1696
81	1131	15	244	260	1328	54	287	7214	1630
1053	855	219	160	1262	1089	261	208	7280	1700
838	758	169	160	1140	1065	230	222	7349	1959
186	809	32	166	368	997	69	204	7360	1671
605	1	122	0	893	261	180	53	7726	1702
215	53	44	11	710	499	144	103	7878	1176
215	541	44	110	688	1511	140	300	7878	1177
120	1	26	0	329	215	70	46	8004	1343
