b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	209	198	44	1473	602	284	116	1085	401
647	256	135	54	1028	554	214	119	1322	628
994	78	189	15	1304	291	251	58	1375	500
69	136	14	27	254	321	54	66	2110	699
876	71	173	15	1297	616	263	129	5077	2850
653	117	129	23	787	251	158	52	5223	621
83	1051	17	207	339	1383	67	269	6028	1035
626	510	134	100	786	687	167	137	6350	1299
211	1058	43	210	397	1240	81	247	6617	1270
853	1305	169	243	998	1446	197	270	6899	2956
594	1305	112	243	761	1446	145	270	6900	2956
73	1055	15	214	489	1479	99	299	7878	1234
504	1	102	0	688	184	140	38	7878	1235
