b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	364	167	71	1146	563	205	113	269	173
597	495	121	98	783	736	162	150	1924	1716
256	525	51	107	487	733	97	150	2264	510
131	1	26	0	685	709	134	146	2740	277
801	935	164	179	1182	1251	240	240	4097	512
825	1	169	0	1099	297	223	57	4946	337
55	528	13	101	596	1188	118	228	6309	1069
750	337	151	65	1274	795	254	152	6393	2399
885	27	179	6	1178	325	242	70	6833	735
684	170	131	33	1133	611	218	117	6900	657
37	394	9	71	471	689	95	129	7109	99
1	674	0	138	225	911	45	185	7145	344
583	102	102	20	1688	1541	292	274	7154	1947
788	427	145	83	909	563	172	113	7159	173
744	255	137	45	955	476	178	88	7164	408
632	998	131	198	982	1332	205	267	7336	1320
601	1386	122	248	877	1611	177	294	7343	1015
1366	883	266	172	1518	1071	299	214	7346	2429
6	1115	1	223	540	1361	116	276	7347	2429
879	835	167	164	1347	1309	259	259	7348	1395
1328	409	255	81	1551	808	294	155	7348	2429
412	970	81	190	636	1421	125	280	7406	2291
84	981	16	200	330	1326	63	268	7407	2292
563	648	113	134	893	1004	180	207	7726	2477
231	820	45	170	698	1114	142	235	7727	2351
1074	1	222	0	1433	240	298	48	7791	470
7	240	1	48	603	740	128	155	7792	470
1	1441	0	267	192	1612	36	300	8006	1088
192	1	36	0	1481	1536	284	297	8006	1089
