b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	202	152	44	871	342	181	74	2130	2509
664	314	125	63	1532	861	299	172	2727	2948
87	1263	18	251	331	1477	74	296	4498	3867
459	246	91	51	833	788	169	159	5570	5192
821	109	158	19	1448	726	272	134	5681	5205
86	212	17	39	1039	726	202	134	5684	5205
952	1317	180	261	1081	1445	204	285	5749	2452
956	1157	169	234	1236	1446	223	291	6027	3107
304	1	57	0	1045	620	195	120	6861	5969
721	101	138	19	1133	551	218	105	6900	5976
495	382	94	68	1059	885	200	161	6907	5996
845	946	179	188	1237	1497	260	298	6978	6045
374	326	68	59	654	918	118	172	7019	5999
991	169	212	31	1217	410	256	82	7051	6002
1021	67	190	11	1493	402	277	78	7064	6005
776	423	145	86	1057	701	204	145	7906	2740
1	159	0	35	153	660	35	143	8026	5598
