b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	53	176	10	1537	654	300	127	481	998
12	1358	2	256	241	1587	46	300	483	997
1390	743	253	149	1628	987	298	195	1300	1659
160	78	36	15	346	267	71	50	1669	455
868	229	170	47	1066	596	208	124	1904	721
958	1397	188	268	1120	1557	220	300	1950	401
371	944	70	189	572	1165	109	230	2750	204
1	1262	0	246	285	1529	57	300	3895	4
321	1043	64	199	672	1323	141	261	5100	1342
1145	977	215	185	1529	1318	300	260	5141	1342
523	297	102	64	814	491	165	106	5235	2022
668	181	137	39	844	352	174	76	6308	1736
892	164	177	35	1081	352	218	76	6310	1736
822	128	155	27	1037	350	193	66	6861	352
938	1294	183	254	1095	1439	215	283	6903	352
1104	593	214	115	1349	841	262	163	7144	1975
254	997	48	211	629	1411	124	292	7371	802
930	1284	198	234	1090	1448	233	270	7719	980
935	716	199	141	1099	889	235	177	7719	1089
737	132	151	30	894	364	185	79	7830	1704
19	229	3	44	312	586	66	121	7860	1456
