b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	47	154	9	1070	436	218	87	7147	85
689	660	133	126	1006	1059	195	202	1904	87
289	265	57	46	397	423	81	82	1854	110
649	651	120	136	766	768	142	158	7598	169
163	411	32	76	752	804	152	155	7440	209
743	718	151	145	1077	1334	221	275	7518	237
1074	25	220	4	1451	880	300	183	7518	238
1	880	0	183	387	1451	79	300	7519	238
103	11	18	2	449	448	91	90	7263	282
770	134	146	29	971	328	185	66	7404	282
1	48	0	9	195	228	40	47	7268	283
203	398	40	76	1457	779	286	153	4838	314
43	854	8	167	522	1472	99	289	4840	314
302	353	59	73	437	486	86	100	7413	331
441	331	87	67	729	903	147	185	7413	333
663	1228	135	238	993	1519	202	299	7836	445
56	1305	10	255	201	1450	36	281	7448	447
1348	392	263	82	1456	494	286	104	7568	524
1310	146	254	26	1454	276	284	54	7592	528
5	366	1	78	264	630	50	128	7373	536
1084	319	213	68	1405	630	275	128	8106	536
325	1	65	0	1147	654	219	126	7389	543
525	530	98	105	921	835	167	160	7448	575
54	1320	9	266	549	1455	106	294	7296	639
1367	984	258	192	1566	1156	298	226	6245	647
1295	719	262	142	1470	886	300	177	7441	670
14	1321	3	262	242	1524	46	300	7836	672
644	1	123	0	950	591	185	112	7835	674
9	745	2	156	323	1004	65	208	3895	692
1169	809	232	159	1348	971	270	193	1711	707
273	450	54	84	899	889	176	169	5543	734
361	181	76	38	507	324	106	67	5531	739
886	794	180	152	1028	947	210	183	7176	831
111	39	24	7	340	268	69	52	7811	937
798	844	160	176	1142	1172	234	246	7822	938
975	48	180	8	1174	192	222	39	7793	940
