b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1099	135	226	884	1241	166	254	552	37
1	203	0	38	223	407	42	78	1599	273
643	122	130	23	863	366	178	76	2013	203
733	712	152	145	871	850	181	175	2130	207
1265	81	228	16	1625	593	300	120	3586	157
1	532	0	107	713	1356	146	274	3869	175
210	449	48	94	594	837	129	177	4686	182
172	878	37	181	601	1170	125	240	4904	186
661	260	131	54	956	496	195	105	5223	138
499	116	111	24	678	295	148	61	5253	188
251	724	49	148	582	1034	115	211	6025	230
211	963	43	199	645	1355	133	279	6617	246
496	305	97	62	952	845	185	168	6628	237
1	124	0	26	194	310	39	63	6677	240
332	989	64	199	505	1143	100	231	6739	240
893	235	181	49	1154	607	236	127	6833	235
843	216	160	39	1159	601	223	114	6900	191
1	1171	0	229	418	1518	86	300	6918	191
35	641	7	128	377	993	74	198	7274	260
