b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1	128	0	822	164	164	33	812	57
1275	795	230	165	1487	1055	273	217	3586	135
1	217	0	45	331	475	67	100	3587	136
46	592	10	117	200	732	43	147	3869	144
417	761	75	164	673	1053	129	225	4905	218
1348	137	267	26	1506	307	300	62	4912	227
470	882	97	183	656	1065	135	222	5046	188
39	200	10	40	863	1312	173	255	6309	230
1139	1174	223	243	1365	1407	272	294	6738	177
1365	13	272	3	1505	199	300	40	6738	178
1	199	0	40	322	626	62	123	6739	178
1	466	0	100	452	992	93	209	6918	212
1034	890	215	186	1336	1352	277	282	7463	82
57	1016	12	209	240	1227	50	252	7854	182
