b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	798	121	162	783	1048	162	217	1924	118
1065	1018	222	207	1269	1299	261	265	2999	600
1215	798	249	162	1387	1002	285	205	6289	459
544	1154	102	233	822	1485	156	299	6440	540
1	980	0	205	385	1452	74	300	6499	805
796	268	161	57	1006	702	206	149	7098	1011
1	567	0	120	644	1338	136	283	7195	601
667	15	141	3	885	302	193	69	7195	602
637	569	134	127	1091	1052	234	229	7261	614
84	83	16	17	330	423	63	87	7407	277
6	35	1	6	809	1040	168	217	7432	17
6	244	1	48	809	1263	168	262	7432	197
35	1105	7	239	399	1404	84	300	7849	984
