b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1362	210	258	1225	1543	245	295	325	4048
1011	1029	201	198	1331	1502	269	289	325	4050
584	12	112	2	1104	449	213	88	332	4059
267	672	48	131	398	817	75	161	511	1413
924	1275	173	246	1181	1544	225	300	552	1728
1289	1324	265	255	1467	1516	300	293	1397	3324
457	98	94	18	1026	979	209	182	2032	133
1244	1296	249	247	1497	1574	298	300	2879	4272
1275	811	230	158	1622	1230	299	241	3586	4228
855	788	182	143	1152	1237	242	232	3884	3979
740	328	148	68	904	505	180	102	4912	2851
1016	1188	210	227	1190	1349	248	261	5269	4290
7	431	1	85	244	677	52	138	6024	2839
1326	66	266	14	1506	602	300	115	6154	1180
321	749	64	129	644	956	132	171	6154	1181
766	575	156	113	992	1108	202	220	6617	992
1240	4	255	1	1443	207	300	46	7226	2848
795	1129	152	211	1409	1293	274	244	7356	2184
686	98	134	18	1341	952	263	176	7676	133
1	35	0	7	110	244	23	50	7854	2193
