b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	314	58	60	579	647	111	128	481	196
732	137	146	26	1061	457	211	89	4912	342
321	949	64	180	672	1241	141	244	5100	482
997	1230	196	244	1161	1393	227	275	6339	211
843	1007	160	207	1150	1422	221	288	6900	551
537	1002	108	185	764	1250	154	236	7098	100
537	1253	108	262	690	1433	140	300	7098	289
1453	1160	264	233	1631	1338	300	272	7112	17
1058	359	206	66	1485	973	290	186	7144	484
1	1212	0	236	225	1396	45	272	7145	483
839	1298	163	267	1011	1465	197	300	7145	489
536	180	104	35	810	508	158	103	7145	489
1011	1	197	0	1273	276	254	60	7145	490
744	122	137	23	910	276	170	54	7164	103
295	964	57	194	784	1518	147	298	7194	453
72	163	13	30	260	359	54	72	7214	459
208	1037	40	217	441	1289	78	260	7260	195
881	1	188	0	1379	1004	298	211	7261	195
1138	1022	221	213	1484	1402	288	286	7264	197
520	390	94	81	816	690	154	142	7266	201
1	477	0	93	245	799	50	158	7267	196
415	1134	83	231	564	1310	113	267	7269	201
1417	831	268	170	1573	1109	300	229	7274	200
135	402	31	83	443	713	96	149	7275	198
606	342	123	69	985	676	199	137	7343	45
848	739	171	149	1036	930	214	191	7355	524
795	766	152	151	1409	945	274	187	7356	523
1263	504	254	99	1497	1452	300	285	7357	531
580	829	110	150	750	1045	144	192	7370	499
1252	14	240	2	1546	623	297	121	7370	504
1	633	0	123	578	1508	113	300	7371	504
475	136	95	29	628	443	126	92	7372	258
390	37	80	7	628	424	126	85	7372	498
71	276	14	54	186	624	37	126	7372	506
837	408	166	84	1021	615	205	127	7372	511
5	743	1	153	264	994	50	200	7373	498
1	1	0	0	234	231	43	42	7469	124
1	227	0	42	245	486	48	94	7674	88
39	647	8	128	297	968	58	191	7678	90
572	379	115	77	1080	925	219	189	7726	252
555	910	115	181	880	1208	179	242	7727	265
1223	571	241	115	1440	882	287	181	7728	267
1466	956	269	197	1591	1077	297	223	7770	489
777	136	150	29	1111	477	219	99	8106	258
1	80	0	17	283	627	55	125	8106	496
687	32	134	6	1405	994	275	200	8106	498
