b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	332	168	67	1336	729	260	148	320	293
1232	756	253	154	1445	959	292	192	322	293
753	581	148	116	991	1248	196	251	517	48
734	873	135	180	1030	1427	195	292	552	85
1034	10	196	1	1515	507	297	104	552	86
1012	995	203	201	1186	1155	242	236	1285	178
494	1	106	0	839	285	185	65	1462	197
597	14	121	3	783	236	162	51	1924	84
353	455	74	89	519	680	110	137	3551	258
37	740	8	151	219	933	47	192	3869	286
345	907	72	189	811	1368	170	284	4904	224
759	1254	154	257	972	1470	197	300	4946	213
138	1100	28	228	433	1336	89	277	5188	208
138	122	28	27	553	483	113	101	5188	224
499	1065	111	222	678	1260	148	262	5253	231
232	31	45	5	582	357	115	71	6025	258
262	1	56	0	900	955	182	186	6309	280
560	559	119	112	786	816	167	167	6350	273
816	949	166	193	1208	1352	249	274	6612	273
211	1285	43	263	397	1465	81	299	6617	275
542	644	107	130	960	1050	187	208	6628	265
110	1117	23	229	512	1415	104	290	6918	229
