b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	120	9	22	362	414	70	80	261	1325
615	194	122	40	747	396	149	80	1381	2134
678	1262	131	228	946	1527	184	277	1904	4499
336	88	63	19	572	342	109	66	2750	1445
725	171	149	34	1028	497	212	103	6612	3142
108	345	21	67	304	548	61	109	6915	2527
760	1219	146	235	1033	1450	200	280	6915	2527
122	770	22	147	486	1025	94	195	6917	2525
235	204	43	40	727	699	130	130	6920	2522
1217	507	240	112	1459	767	290	165	7342	8721
285	5	60	1	863	717	182	149	7347	8723
1	1232	0	243	277	1534	53	300	7349	2910
238	452	43	81	368	582	69	107	7360	8165
250	331	49	64	455	493	96	103	7727	8950
392	1165	81	238	640	1424	131	291	7727	8950
5	104	1	20	306	433	64	88	7757	1617
291	909	62	187	598	1199	127	250	7792	2435
553	1303	117	251	852	1540	182	300	7849	5831
497	1154	107	214	858	1532	179	290	7854	2261
304	1320	64	249	494	1488	106	286	7854	2263
793	1266	154	248	1021	1529	200	298	8106	7968
