b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	587	10	113	287	761	56	144	28	13
678	1054	143	187	921	1201	196	220	74	17
851	971	181	197	1086	1224	229	249	1339	468
1186	470	244	95	1417	714	289	142	1364	487
1063	623	204	122	1247	999	239	195	2598	923
556	45	107	10	743	310	146	62	2730	959
480	778	100	161	659	949	135	197	2732	952
1054	402	228	87	1250	615	269	131	2908	1100
748	1	163	0	1022	220	222	45	2908	1101
300	625	53	127	628	1250	120	255	3200	1168
816	214	156	50	1269	687	238	137	3200	1169
1	1109	0	211	409	1509	79	290	4128	1371
1332	1024	259	202	1509	1266	297	254	4208	1356
1065	938	213	180	1235	1105	249	215	4431	1241
380	125	77	26	524	320	104	63	4822	1645
556	1	113	0	860	313	176	63	5582	1707
745	759	151	148	860	1221	176	244	5582	1709
1332	1	243	0	1467	143	271	28	5583	1708
1148	759	214	148	1354	896	259	177	5584	1709
700	845	141	168	1013	1131	206	227	5585	1709
527	1090	109	215	839	1422	175	284	6690	1813
1326	1301	267	265	1460	1434	300	298	8025	1857
11	1	2	0	233	208	54	48	8026	1858
