b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	974	38	187	366	1257	71	246	812	240
641	516	134	109	1028	874	214	184	1322	399
647	338	135	72	1049	788	220	164	1322	412
102	10	20	2	493	331	96	66	2465	1634
102	794	20	150	241	915	48	174	2465	1648
1182	1134	225	224	1538	1444	295	284	3912	820
1291	910	240	173	1547	1234	289	238	4911	773
77	30	17	6	265	211	54	42	5238	491
615	249	121	51	814	503	159	101	6023	1627
308	473	64	93	429	725	90	147	6024	1604
232	912	45	174	582	1263	115	247	6025	1603
759	738	157	147	1482	1443	300	287	6227	791
253	1014	50	194	614	1351	128	264	6227	811
759	1124	153	222	1233	1532	246	300	6393	607
1108	1150	228	226	1372	1371	285	274	6612	1284
1	926	0	187	194	1120	39	226	6677	1262
880	1009	178	203	1178	1307	242	267	6833	1268
48	1132	10	230	340	1358	76	281	7219	149
1031	1041	214	202	1265	1269	262	248	7280	30
1	1015	0	219	398	1410	81	300	7878	1273
398	1	81	0	688	277	140	56	7878	1274
162	257	31	49	483	508	94	97	7964	30
