b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	966	229	183	1523	1283	299	253	552	536
159	195	31	43	404	429	78	89	691	575
171	1330	34	272	334	1470	65	299	691	579
102	754	18	144	395	1083	77	211	812	837
647	454	135	93	940	756	199	158	1322	2028
647	887	135	178	878	1257	186	258	1322	2030
1041	729	202	155	1154	841	226	179	1904	666
1208	448	248	93	1450	737	300	155	2109	2194
64	427	13	86	266	655	57	134	2110	2198
669	580	132	123	894	816	180	174	3890	2168
483	1036	96	220	804	1412	161	297	4274	2136
483	870	96	181	698	1309	140	268	4274	2140
987	341	195	68	1297	713	263	149	5077	3159
1013	330	202	64	1182	569	239	117	5077	3162
1	160	0	33	306	485	63	101	5143	3961
277	855	55	167	644	1189	132	237	6154	3772
325	122	65	24	644	620	132	126	6154	3778
950	1087	210	226	1222	1378	268	288	6391	2146
950	183	210	38	1234	872	270	178	6391	2150
476	734	97	147	839	1143	175	234	6690	3594
1139	688	223	128	1505	1127	300	221	6738	3637
1181	81	233	18	1495	357	298	73	6738	3638
1162	825	229	166	1337	1300	267	264	6738	3642
1181	269	233	58	1495	742	298	153	6738	3645
1	1127	0	221	322	1523	62	297	6739	3637
1088	178	223	37	1443	533	300	113	7226	3697
