b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	587	163	115	1138	881	223	176	62	531
1027	806	185	156	1284	1121	237	220	327	3023
90	41	16	9	244	246	48	53	331	8406
78	507	13	105	437	908	80	181	334	5229
370	275	76	58	725	721	149	147	335	6294
367	884	68	172	579	1100	111	216	481	9229
263	756	47	145	398	901	75	175	511	1420
507	167	104	32	702	409	142	79	589	1443
149	1	28	0	395	248	77	49	812	1791
410	318	80	66	822	743	164	153	812	1796
410	68	80	13	752	1247	150	244	812	1797
223	273	47	48	375	421	76	78	1308	2937
647	733	135	147	940	1001	199	206	1322	2832
647	852	135	166	1031	1128	215	227	1322	2846
647	824	135	166	940	1112	199	228	1322	4741
706	34	148	7	878	237	186	50	1322	4742
20	217	4	36	135	332	29	61	1774	9120
1370	417	267	80	1523	611	294	113	1804	3992
240	1349	47	263	417	1519	78	293	1857	4122
335	162	64	33	473	294	92	60	1862	995
1136	121	242	26	1365	328	289	69	2009	4943
1	645	0	132	249	836	53	172	2110	8016
714	870	148	179	835	995	174	206	2130	8040
788	653	148	120	900	843	171	155	2860	3363
31	728	6	149	394	1103	84	229	3468	4389
561	55	118	10	860	226	186	47	3551	3987
561	434	118	87	824	739	178	156	3551	5949
350	767	73	137	494	920	105	171	3551	8369
561	575	118	109	860	891	186	180	3551	10713
785	500	151	99	1016	729	196	144	3552	8370
509	382	94	79	907	816	176	170	3552	10754
46	238	10	44	177	365	38	71	3869	3799
964	1244	197	242	1182	1455	240	285	4097	3622
1	337	0	66	495	673	97	132	4684	3651
232	58	46	11	524	535	101	100	4684	3652
657	418	129	84	822	588	167	123	4685	3649
349	1084	69	210	997	1560	198	300	4685	3650
997	1	198	0	1205	203	238	39	4685	3651
689	1221	133	228	964	1548	187	292	4692	3649
307	161	60	29	713	535	140	99	4695	3650
268	1015	59	187	820	1570	168	297	4819	4152
130	378	28	73	458	727	94	144	4820	4153
354	60	73	11	565	318	111	58	4822	4197
1	1416	0	266	144	1580	28	300	4825	4202
900	382	184	73	1106	838	226	165	4843	4226
298	144	61	29	549	440	111	89	4863	4180
1	1122	0	213	199	1324	45	259	4888	4181
519	513	95	95	899	686	168	128	4901	4231
84	379	16	71	755	1000	159	204	4904	4229
865	152	179	29	1436	844	290	165	4904	4230
1	849	0	166	704	1554	135	300	4905	4230
704	1	135	0	929	234	176	43	4905	4231
274	904	52	166	672	1384	135	267	4910	4231
698	100	140	20	1254	875	253	174	4910	4232
1260	393	254	70	1482	629	300	119	4910	4233
