b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	227	87	42	1488	1282	298	254	2032	1945
1	1331	0	263	186	1517	37	300	2033	1945
830	1293	172	231	1007	1491	208	270	2049	1746
859	1366	170	239	975	1596	193	286	7342	1127
257	441	50	88	898	1080	169	206	7674	864
28	1136	5	221	538	1334	110	257	7675	1239
1049	1313	207	253	1164	1438	230	278	7675	1239
640	215	125	40	1535	1048	298	206	7676	1945
1265	1080	249	206	1464	1258	286	238	7677	864
386	1056	72	207	922	1517	181	300	7677	1945
390	1234	74	233	813	1585	157	299	7678	864
877	1	172	0	1521	500	300	97	7678	865
1	500	0	97	243	748	47	145	7679	865
1175	312	222	63	1567	784	292	151	7725	1658
698	600	134	105	1053	1291	198	225	7788	1603
1159	1099	218	199	1406	1338	265	242	7788	2164
150	63	30	11	509	380	95	67	7923	834
1166	679	201	123	1370	1028	245	191	7975	2158
640	903	110	160	1061	1175	186	208	7975	2224
992	1195	186	217	1293	1560	245	286	7976	733
354	23	69	4	805	443	155	85	7976	2212
987	276	172	48	1291	751	232	142	7977	1137
865	510	171	87	1097	763	216	135	7978	708
92	1	19	0	851	751	169	149	7978	2023
1227	1	240	0	1526	311	300	61	7978	2098
140	1123	22	210	376	1439	65	271	7979	928
1067	706	187	123	1664	1428	300	259	7980	1132
1440	1030	258	194	1664	1313	300	248	7980	1195
191	874	37	160	366	1261	67	229	7980	2153
377	1053	69	200	676	1234	128	234	7981	428
1179	1224	198	224	1329	1455	227	269	7982	1561
364	625	66	109	718	969	130	172	8117	1708
854	603	154	116	1340	857	240	160	8117	1709
1091	521	196	86	1691	1067	300	179	8119	1627
1051	1195	200	205	1556	1699	292	300	8120	1627
1	53	0	10	155	207	29	39	8121	1628
1334	712	255	128	1525	945	292	173	8122	1628
758	1440	142	258	1387	1672	259	300	8123	1628
1387	1	259	0	1596	211	300	41	8123	1629
500	973	93	168	961	1352	180	237	8124	1436
1	211	0	41	482	554	89	103	8124	1629
