b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	645	111	121	1067	1019	218	197	1794	1634
953	391	173	77	1397	836	255	157	1832	1589
1025	1054	206	199	1405	1415	277	266	1850	1630
1267	673	253	125	1474	882	295	166	5532	1363
13	243	2	50	218	520	44	106	5534	1366
793	769	162	161	1057	1034	212	210	5537	1362
101	988	21	192	244	1161	52	229	6024	1035
440	363	88	72	627	567	130	114	6403	1319
759	356	153	64	1108	1064	226	206	7098	577
1094	314	218	59	1308	768	264	152	7107	774
875	448	161	80	1410	864	268	163	7110	600
144	852	27	158	392	1597	73	296	7111	612
349	10	65	2	705	837	136	164	7111	613
828	321	161	63	1258	1213	253	242	7111	614
224	543	39	111	453	1211	80	237	7112	617
36	113	5	19	662	530	116	91	7112	618
1237	220	249	49	1520	1030	300	201	7116	714
1	1040	0	203	230	1524	47	300	7117	714
129	891	20	163	412	1407	72	261	7118	606
1169	434	228	85	1346	794	261	157	7120	729
1	1136	0	215	182	1462	34	277	7125	677
971	802	178	153	1146	1393	210	267	7125	681
288	547	57	102	595	1420	118	263	7126	686
844	56	172	10	1237	1405	253	281	7126	689
1	91	0	18	182	829	39	164	7127	691
1090	565	217	105	1272	750	253	141	7127	708
1191	211	237	46	1451	736	288	146	7128	721
839	527	163	105	1273	1142	254	230	7145	1009
875	414	180	84	1106	646	229	134	7146	641
153	59	28	12	500	226	100	46	7153	13
337	472	72	92	883	979	175	184	7187	1307
482	8	100	2	883	361	175	66	7187	1308
99	1061	17	203	234	1204	44	231	7194	935
918	1186	191	229	1176	1466	242	286	7196	865
85	145	18	25	269	323	56	61	7196	867
1	570	0	110	149	1213	29	234	7200	846
160	110	31	21	487	1085	94	215	7200	847
974	13	182	3	1262	747	234	144	7200	850
815	23	160	4	1011	728	199	140	7211	863
240	866	46	166	473	1058	95	205	7212	867
1	606	0	120	232	983	45	192	7212	869
231	541	47	107	362	775	72	151	7214	884
417	733	83	145	1163	1380	226	270	7214	885
97	452	20	80	414	1168	83	221	7215	887
966	20	195	4	1335	321	271	67	7218	881
29	1008	6	196	340	1279	76	256	7219	717
16	347	3	73	344	596	77	129	7219	881
911	97	192	19	1091	336	229	68	7239	795
578	1417	106	269	792	1545	151	297	7243	757
1225	977	241	172	1463	1278	289	234	7243	1182
1174	875	231	161	1384	1314	269	243	7244	824
346	544	67	108	711	850	141	169	7244	831
5	210	1	42	568	1479	113	287	7244	1183
564	211	112	38	803	1056	161	199	7244	1184
859	1	172	0	1008	552	200	99	7244	1185
207	771	46	153	425	1237	93	247	7275	894
866	984	174	185	1069	1513	212	289	7295	1582
313	425	58	82	644	746	126	149	7296	791
50	305	8	57	786	615	157	123	7296	1089
868	103	169	19	1250	766	238	137	7314	952
186	194	34	39	614	1049	115	206	7315	1014
1400	876	272	177	1534	1033	300	209	7315	1022
73	7	17	1	400	549	81	107	7317	1034
688	866	134	170	1442	1441	287	289	7342	989
1225	598	247	121	1378	750	277	150	7357	657
600	944	120	194	1050	1182	216	245	7411	1226
725	384	146	76	1257	1451	251	276	7413	1223
1205	13	241	2	1377	566	274	111	7413	1234
1156	787	231	158	1347	1365	268	262	7415	1228
577	253	122	50	1279	823	263	164	7418	1224
969	74	180	16	1177	269	222	55	7425	1226
506	1135	98	224	1036	1409	202	278	7443	1235
305	45	61	8	495	264	102	55	7462	1038
908	1063	184	206	1306	1452	274	289	7485	884
976	1227	198	232	1291	1527	271	300	7485	1090
370	333	74	59	586	581	114	104	7486	1042
164	1318	32	260	316	1483	66	296	7501	242
535	1325	115	260	647	1493	141	296	7517	1254
795	620	163	126	1418	991	285	199	7526	1369
858	1128	170	219	988	1308	196	253	7534	1315
1222	104	247	18	1478	649	297	120	7534	1442
45	35	8	7	429	373	90	78	7540	617
69	110	15	19	252	339	53	64	7722	1079
1372	1	256	0	1584	168	300	36	7820	1078
1137	1119	221	206	1258	1268	245	235	7829	1073
8	1304	1	243	160	1463	32	274	7840	536
8	1027	1	194	160	1186	32	225	7840	879
233	1	53	0	1341	1061	263	195	7883	1156
235	571	44	110	509	769	95	146	7923	354
1427	726	255	130	1666	951	300	173	8117	280
1	951	0	173	312	1382	59	257	8118	280
