b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	347	195	65	1293	615	241	115	7899	123
1017	254	196	44	1434	855	274	156	7944	109
1061	47	186	8	1659	1224	296	226	7975	1495
1166	735	201	142	1370	1078	245	209	7975	1500
1381	928	246	164	1659	1467	296	261	7975	1501
288	71	55	12	1362	650	256	118	7976	1496
15	129	2	24	231	436	43	83	7976	1502
313	976	60	189	661	1419	127	277	7976	1502
674	139	129	29	1549	1366	293	255	7976	1503
24	624	5	113	564	1669	95	299	7977	1496
574	1	97	0	797	218	138	43	7977	1497
515	518	87	93	797	1079	138	201	7977	1505
904	595	159	117	1625	1175	300	228	7977	1506
910	564	160	98	1625	1437	300	272	7977	1510
1	1175	0	228	418	1537	84	300	7978	1506
418	1	84	0	1526	817	300	154	7978	1507
119	1	25	0	1338	1536	264	300	7978	1511
1338	1	264	0	1526	207	300	38	7978	1512
1	766	0	146	956	1630	171	298	7979	1507
964	1	173	0	1678	904	300	170	7979	1508
34	326	5	60	708	1615	124	300	7979	1512
1319	20	233	3	1678	418	300	80	7979	1514
4	919	1	174	941	1628	166	297	7980	1508
1067	1285	187	226	1576	1688	282	300	7980	1509
35	553	7	105	499	1312	87	244	7980	1514
544	11	94	1	913	655	161	123	7980	1515
1072	704	188	124	1618	1626	291	299	7980	1518
377	1444	69	266	707	1630	133	300	7981	1519
377	699	69	143	799	1156	151	232	7981	1522
982	310	165	54	1453	923	249	165	7982	1527
1082	525	183	98	1329	946	227	179	7982	1528
364	1390	66	256	620	1647	110	300	8117	1193
620	1	110	0	1499	838	270	152	8117	1194
1091	943	196	160	1524	1731	272	300	8119	603
18	866	4	157	696	1240	136	231	8120	602
1	308	0	54	705	1550	138	300	8120	604
705	1	138	0	1157	540	222	99	8120	605
1371	1092	258	209	1598	1342	300	256	8120	605
1	1342	0	256	221	1547	41	294	8121	605
204	362	38	66	1298	1604	240	300	8121	606
1268	600	244	109	1525	919	292	168	8122	618
768	1	144	0	1596	853	300	164	8123	621
1	853	0	164	870	1578	163	299	8124	621
883	17	165	3	1633	1238	300	226	8124	622
