b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	437	21	83	921	1207	192	245	5533	107
1102	526	207	98	1624	1257	299	226	7117	172
418	127	73	26	818	555	133	93	7118	173
99	427	17	86	234	575	44	116	7194	147
539	1146	115	233	695	1359	149	280	7196	146
807	1161	166	216	998	1311	201	245	7205	118
81	752	15	147	255	961	53	192	7214	78
59	1088	11	226	302	1303	60	271	7218	145
1133	22	229	4	1385	269	278	51	7262	141
627	745	122	149	895	1087	176	219	7337	265
854	988	172	200	1018	1201	210	249	7355	272
795	422	152	86	1409	591	274	120	7356	326
754	1182	144	240	1033	1489	198	299	7442	103
758	1114	146	215	1423	1518	273	292	7497	125
109	1026	21	185	963	1502	188	281	7499	126
382	268	73	48	1277	1040	257	215	7500	127
951	1170	194	238	1262	1401	254	283	7527	103
73	1053	15	211	267	1267	52	252	7577	247
1144	335	236	61	1482	960	296	182	7586	250
1	146	0	29	877	815	174	157	7597	256
420	744	85	152	623	908	125	184	7716	297
282	59	62	10	831	698	179	145	7719	296
1052	1	208	0	1536	386	298	73	7732	277
6	456	1	85	884	1401	176	269	7733	277
569	1228	120	248	855	1490	177	300	7759	307
1322	449	257	86	1528	638	299	123	7760	308
969	591	199	117	1132	722	236	147	7794	320
419	845	83	170	669	1009	136	204	7795	320
1268	1	236	0	1584	698	300	140	7820	237
1	698	0	140	381	1115	78	228	7821	237
644	501	124	97	1509	1062	281	200	7827	218
672	309	137	64	920	575	189	120	7840	222
731	1036	145	192	1220	1567	238	295	7847	203
1	1239	0	242	207	1443	39	280	7863	301
97	315	17	62	1315	1399	250	277	7873	209
385	275	75	55	815	661	151	131	7874	210
508	1120	94	215	740	1383	137	266	7881	213
