b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	837	30	169	326	1017	65	204	329	1133
693	132	134	28	841	284	164	59	354	2278
1197	46	229	11	1515	343	297	76	552	798
159	1192	31	234	404	1430	78	281	691	2183
102	748	18	151	395	1048	77	212	812	4078
647	899	135	186	940	1192	199	249	1322	4450
764	57	161	12	1049	330	220	71	1322	4451
427	1112	91	233	637	1365	139	288	1462	1405
1204	231	238	49	1375	405	275	85	1687	843
597	504	121	105	783	760	162	161	1924	4475
421	220	80	46	930	719	176	138	3313	728
332	926	70	192	660	1288	141	271	3468	4378
295	843	62	168	583	1155	120	230	3869	520
37	260	8	51	215	532	46	107	3869	1238
669	98	132	23	888	306	179	67	3890	2438
334	744	70	153	502	923	103	190	4017	3701
483	1231	96	255	704	1451	141	300	4274	3610
298	720	61	152	549	993	111	207	4863	1386
124	455	25	96	621	910	129	191	4904	1318
987	64	195	15	1343	479	274	106	5077	1626
637	923	134	194	1042	1408	219	300	5142	138
247	5	51	1	541	299	110	62	5188	137
615	915	121	182	776	1077	151	212	6023	2735
325	113	65	25	647	346	133	73	6154	1379
258	1044	49	214	489	1282	95	262	6226	3980
39	871	10	175	535	1520	106	300	6309	411
950	513	210	110	1222	912	268	195	6391	4374
545	353	108	71	952	762	185	149	6628	3133
1333	83	262	17	1518	269	297	52	6676	1248
1	359	0	71	194	551	39	110	6677	1248
476	588	97	112	836	946	174	188	6690	4497
1181	812	233	167	1481	1043	295	213	6738	4354
1139	166	223	39	1505	593	300	129	6738	4588
1	593	0	129	322	988	62	205	6739	4588
63	12	14	2	452	387	93	80	6918	2011
134	881	24	186	500	1398	100	294	7153	3765
744	1078	137	222	942	1282	176	262	7164	3980
102	529	22	103	885	1407	193	291	7195	1071
81	320	15	66	260	505	54	106	7214	1889
762	614	151	125	961	811	194	168	7218	1494
1088	491	223	100	1443	829	300	172	7226	3999
1328	938	255	198	1547	1145	293	234	7348	3808
254	530	48	106	620	900	122	180	7371	3185
1117	1068	208	220	1332	1282	250	262	7379	3980
1	466	0	100	240	873	50	185	7854	4576
1155	1034	228	206	1390	1481	280	298	7877	2146
93	1	19	0	716	663	145	135	7878	4578
116	16	25	3	659	433	134	91	8004	346
928	983	190	199	1338	1403	278	287	8026	1098
