b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	385	192	77	1162	564	228	113	1694	2877
689	1067	133	204	897	1307	176	249	1904	2226
846	25	154	5	1140	319	209	60	1953	1442
414	200	73	37	746	479	134	90	6920	1312
709	206	132	39	826	530	156	105	7059	1069
881	251	165	45	1491	769	282	143	7194	438
539	1162	115	223	681	1339	146	261	7196	438
161	367	33	74	579	595	118	121	7197	441
313	67	58	14	786	283	157	59	7296	2516
1076	5	213	1	1250	192	251	41	7316	1887
277	1	53	0	581	354	114	69	7371	2421
704	1217	143	221	880	1420	179	262	7727	622
388	704	82	134	583	906	125	178	7778	445
291	1090	62	230	598	1381	127	293	7792	1267
584	936	112	176	904	1303	173	244	7815	3744
797	576	152	116	1576	1145	294	219	7827	539
5	967	1	184	150	1120	33	217	7843	998
