b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	207	141	38	1018	550	185	106	1998	927
22	74	5	14	134	384	30	77	2475	1709
34	1084	5	202	261	1308	48	243	2942	1451
406	251	75	47	734	604	140	114	3552	1748
119	160	26	30	257	282	57	57	3553	1747
90	818	18	157	304	977	64	191	5046	1515
196	415	42	79	296	511	65	101	5261	1521
429	815	91	160	775	1198	160	236	5261	1532
68	709	13	133	382	1021	76	195	5262	1534
37	303	6	54	1086	931	216	175	5270	1537
111	53	17	10	361	312	69	63	5270	1538
1100	895	219	179	1403	1236	280	248	5270	1541
1081	427	213	76	1350	757	268	144	5743	1931
615	773	121	150	776	937	151	181	6023	967
229	913	44	179	577	1186	114	234	6025	1749
771	1	158	0	1018	597	208	112	6610	1874
839	932	163	180	1273	1376	254	273	7145	964
512	1132	97	215	872	1525	168	291	7155	334
874	594	173	119	1220	902	238	177	7847	2083
