b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	482	160	107	1138	791	223	171	62	40
1069	797	215	167	1197	945	241	198	253	2600
1131	379	204	76	1323	594	244	121	327	562
9	46	2	10	357	476	75	103	330	3399
584	941	112	198	1059	1463	205	300	332	3390
267	367	48	68	398	513	75	99	511	414
888	51	171	11	1509	612	291	126	545	489
500	77	102	16	731	394	147	77	589	594
503	870	103	179	731	1139	147	231	589	818
410	478	80	94	822	867	164	172	812	1025
102	531	18	108	395	789	77	160	812	1038
1012	1164	203	242	1181	1319	241	276	1285	1425
1045	592	210	123	1181	721	241	152	1285	1625
47	602	9	122	352	1055	72	218	1807	1854
1194	167	244	35	1463	506	300	107	1920	586
1126	819	240	162	1410	1139	299	231	2009	2344
1240	1	262	0	1410	180	299	38	2009	2627
714	323	148	65	896	532	187	111	2130	2425
1258	531	251	105	1506	767	300	151	2879	1802
427	193	86	41	620	686	125	150	3139	1758
421	641	80	129	1057	1237	199	243	3313	1718
1132	755	236	159	1335	939	276	195	3467	1786
594	562	127	115	769	752	165	156	3467	1791
332	731	70	155	665	1096	142	233	3468	1789
561	1237	118	243	805	1486	174	300	3551	2254
350	971	73	212	824	1273	178	281	3551	3715
1275	363	230	77	1492	596	274	124	3586	1709
37	289	8	60	177	429	38	90	3869	1895
368	90	78	17	583	282	120	54	3869	1915
1006	691	192	141	1498	1406	286	280	3912	3164
964	826	197	171	1182	1024	240	211	4097	2917
298	511	61	109	728	963	145	203	4863	1965
949	871	205	188	1182	1047	256	227	4907	1960
1160	584	234	120	1482	963	300	199	4910	1873
732	867	146	173	1056	1128	210	224	4912	1293
1181	116	235	24	1352	335	268	67	4912	1913
467	384	96	79	671	572	138	117	5046	2692
321	218	64	47	678	487	142	107	5100	2077
637	1060	134	218	837	1261	173	260	5142	1951
537	580	112	126	1067	1118	225	245	5142	2076
1	557	0	113	306	836	63	170	5143	1951
12	387	2	81	650	1329	135	278	5189	1945
559	6	110	1	819	185	166	39	5235	3717
258	72	47	14	505	311	99	65	5239	2069
258	1103	47	237	505	1354	99	290	5239	3347
258	1086	47	232	505	1333	99	284	5239	3718
499	87	111	21	678	255	148	55	5253	3725
1150	457	234	102	1440	755	297	167	5534	3554
1	374	0	80	297	847	61	176	5542	3593
1212	664	239	140	1345	832	267	175	5743	1852
1212	102	239	23	1345	245	267	53	5743	3701
21	130	4	28	244	353	52	76	6024	2639
485	6	100	1	748	212	157	45	6208	21
270	982	52	208	502	1220	97	255	6226	2820
39	311	10	62	555	904	109	176	6309	3040
39	1240	10	255	240	1455	52	300	6309	3083
240	1	52	0	567	497	112	94	6309	3084
39	333	10	67	775	1520	154	300	6309	3250
698	361	131	77	864	506	166	107	6379	2851
95	940	19	197	284	1122	58	234	6394	3080
95	688	19	139	284	973	58	198	6394	3224
542	337	107	71	956	735	186	148	6628	1196
506	610	99	123	904	1017	176	203	6628	2732
1182	604	232	115	1474	1006	289	200	6676	2761
32	1	7	0	194	143	39	28	6677	2762
476	1177	97	251	712	1399	148	300	6690	2687
292	391	63	78	839	863	175	180	6690	2723
1139	48	223	12	1505	404	300	86	6738	2766
1	404	0	86	322	766	62	157	6739	2766
464	871	90	186	1037	1247	193	259	6861	1997
970	7	185	1	1133	242	218	47	6900	2018
108	44	23	9	317	245	70	55	6914	2035
1	1227	0	256	202	1438	42	300	6918	2024
202	1	42	0	452	237	93	48	6918	2025
433	1211	87	257	673	1428	134	298	7109	1186
744	1010	137	214	955	1220	178	255	7164	2820
81	780	15	164	255	959	53	203	7214	3495
1092	1	224	0	1443	343	300	73	7226	1295
1088	4	223	1	1443	291	300	63	7226	2663
13	758	2	168	346	1121	70	243	7245	1291
782	1136	166	240	1379	1372	298	293	7261	3542
6	627	1	130	157	780	30	160	7299	2912
1323	539	254	109	1547	755	293	147	7348	3688
1113	996	207	211	1369	1314	257	275	7379	2820
537	489	99	99	1315	1237	255	251	7853	2666
57	1205	12	244	240	1435	50	291	7854	2899
67	902	14	187	570	1465	115	300	7878	2895
158	1	33	0	1061	518	214	111	8004	3256
24	611	5	128	906	1498	174	300	8006	3271
906	1	174	0	1458	699	279	134	8006	3272
874	594	179	130	1417	1167	295	251	8026	2227
924	383	189	75	1373	960	286	197	8026	2876
