b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1275	14	253	229	1398	44	278	752	463
163	1049	30	205	518	1329	103	262	1571	1077
715	462	152	96	1159	921	246	194	3468	1226
935	1187	192	235	1182	1420	240	282	4097	1172
283	1309	54	260	409	1426	79	284	4910	959
467	952	96	188	671	1169	138	232	5046	1133
396	1299	78	261	583	1464	120	298	5100	1546
1239	1299	234	261	1478	1473	288	300	5141	1546
1036	1039	207	203	1416	1329	284	262	5235	1077
254	747	46	152	505	1020	99	210	5239	1106
499	125	111	26	678	317	148	66	5253	1109
993	440	194	83	1105	556	217	107	6023	1065
39	11	10	2	869	1109	175	219	6309	1258
658	307	130	53	869	873	175	169	6309	1260
569	625	121	128	786	874	167	182	6350	990
996	904	221	188	1227	1107	269	230	6391	950
130	734	27	149	314	931	64	189	6394	490
230	372	43	76	365	507	70	103	6396	1318
129	783	26	153	413	1011	78	197	6440	1818
1337	221	249	46	1577	475	297	96	6485	1488
69	6	13	1	391	375	75	76	6499	1460
1032	445	213	91	1208	629	249	129	6612	1183
496	262	97	56	882	796	172	161	6628	1146
598	181	113	39	766	337	146	70	6900	999
1	336	0	67	457	727	94	149	6918	1000
1	1186	0	225	227	1410	46	270	7109	1496
1	70	0	14	252	346	49	69	7145	775
839	768	163	153	1273	1210	254	245	7145	1524
11	431	2	92	249	709	51	149	7267	787
1053	1042	219	205	1243	1219	257	240	7280	1528
838	193	169	37	1085	438	218	85	7349	1767
795	229	152	47	1409	393	274	80	7356	568
363	97	74	21	504	238	104	51	7462	631
563	1166	113	241	853	1447	173	300	7726	1529
1	761	0	162	417	1435	85	300	7878	1171
417	1	85	0	688	257	140	52	7878	1172
112	713	24	137	329	935	70	185	8004	1293
