b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	984	173	190	1225	1227	245	241	325	35
879	786	170	154	1104	1044	213	206	332	1286
1023	906	202	180	1304	1167	252	229	333	1286
1076	1346	215	265	1245	1512	252	300	1806	811
733	1071	152	215	871	1211	181	245	2130	919
10	599	2	127	309	963	61	197	2208	918
792	839	149	157	900	947	171	179	2860	723
85	134	17	24	355	557	71	108	3587	757
967	1287	198	245	1182	1505	240	289	4097	1170
990	1	202	0	1182	247	240	47	4097	1171
453	425	83	88	745	963	138	192	4864	859
1159	1312	243	259	1361	1525	282	300	4959	871
83	433	16	87	323	629	60	123	4968	870
1310	412	266	82	1473	598	300	121	5077	884
834	809	168	161	1025	997	209	201	5223	656
317	542	60	109	902	1236	172	240	5239	1378
499	1146	111	216	678	1337	148	256	5253	1384
1044	359	217	73	1275	689	264	137	5269	1387
1	584	0	115	804	1534	156	300	5542	1347
980	592	193	118	1358	881	269	176	5743	1367
654	1052	134	213	844	1232	174	252	6308	1149
668	69	137	14	844	258	174	54	6308	1150
39	974	10	186	582	1563	115	300	6309	1230
582	1	115	0	904	397	183	82	6309	1231
669	1	132	0	869	304	175	61	6309	1232
888	1022	176	206	1294	1419	262	291	6310	1149
892	34	177	6	1242	424	251	86	6310	1150
95	404	19	84	284	532	58	111	6394	1240
1	845	0	170	216	1310	45	255	6612	1186
1028	1236	212	241	1208	1432	249	282	6612	1194
1050	177	216	35	1208	338	249	69	6612	1195
211	462	43	92	397	651	81	131	6617	1203
762	1274	155	250	992	1517	202	300	6617	1214
506	623	99	122	790	996	152	193	6628	1123
542	16	107	3	952	840	185	165	6628	1124
567	58	113	9	899	480	176	91	6643	1133
652	493	125	93	1054	965	208	191	6677	1112
1371	280	269	55	1486	396	293	79	6678	1132
1008	503	199	89	1505	969	300	186	6738	1139
1237	12	246	2	1505	535	300	104	6738	1140
1	969	0	186	342	1309	67	253	6739	1139
1	535	0	104	322	1175	62	233	6739	1140
363	925	71	181	505	1042	100	205	6739	1145
1290	1392	251	269	1414	1531	279	300	7006	877
1190	11	232	2	1510	303	297	64	7006	878
42	279	9	54	423	761	92	153	7102	1476
1298	243	262	48	1461	401	294	79	7298	1182
1	900	0	184	187	1085	36	220	7300	1190
122	994	21	199	321	1186	66	243	7415	1463
559	359	112	73	963	1036	194	209	7726	1436
