b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	913	102	191	731	1180	147	244	589	710
507	907	104	174	735	1203	148	231	589	716
1	1076	0	217	423	1482	85	300	4912	798
987	887	195	189	1297	1206	263	260	5077	200
21	658	4	137	244	872	52	182	6024	1250
719	1180	144	232	1028	1521	205	299	6393	72
1090	1	218	0	1274	184	254	36	6393	73
95	441	19	95	284	735	58	155	6394	1028
1	849	0	172	408	1319	79	268	6499	690
307	1095	59	231	536	1317	102	273	7194	165
20	303	4	58	340	576	76	119	7219	397
1172	632	236	129	1347	774	274	160	7312	1310
301	741	57	157	922	1372	181	286	7407	440
422	554	89	117	781	1022	163	213	7418	1174
692	347	142	77	1011	686	208	150	7791	911
869	1	172	0	1220	320	238	61	7847	1011
541	220	100	40	1076	783	210	158	7853	308
761	47	159	10	1093	386	228	81	7854	6
928	711	190	143	1338	1135	278	233	8026	185
