b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1362	127	253	905	1576	168	294	529	301
1021	1	193	0	1181	142	225	27	552	395
361	556	70	106	825	838	163	160	2465	2838
836	488	165	89	1028	690	199	124	2890	1186
662	95	130	18	1191	779	235	155	4685	1800
539	960	115	188	1047	1537	219	299	4819	1998
165	642	34	120	418	876	87	166	4820	1999
519	126	95	22	899	301	168	55	4901	1733
377	727	79	146	755	1123	159	226	4904	2003
656	695	117	128	1069	1397	192	258	4914	1733
1047	42	189	8	1196	196	213	34	4914	1734
175	523	35	101	332	681	64	130	4942	2015
1248	87	248	18	1543	374	300	68	4947	2024
601	467	111	89	1063	1595	198	300	4948	2022
1076	190	201	39	1218	339	233	71	4948	2023
1	374	0	68	553	1092	102	204	4948	2024
618	956	124	187	977	1329	195	264	4949	2023
1178	872	221	170	1542	1365	300	278	4954	2027
138	1	25	0	432	353	83	71	4955	2028
747	592	149	102	919	753	180	131	5099	2149
135	1026	27	206	376	1178	79	239	5188	1965
798	1258	159	252	950	1419	192	288	5200	861
308	690	64	133	545	932	114	183	6024	2877
568	1164	114	232	836	1447	164	286	6908	2068
236	534	45	108	407	703	79	141	6911	2060
16	181	3	37	1283	741	256	154	6937	2075
75	821	16	161	550	1278	107	251	7021	2070
1067	970	213	190	1342	1555	268	300	7032	2071
1108	568	217	109	1247	697	246	135	7035	2072
38	704	5	136	401	981	77	191	7036	2072
21	987	5	177	344	1237	65	224	7064	2100
641	182	131	34	1150	736	235	145	7135	2242
870	1152	180	221	1298	1338	262	257	7434	3512
