b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	868	127	157	905	1086	168	199	529	128
948	579	178	106	1181	760	225	141	552	183
657	714	129	140	822	982	167	199	4685	450
656	1350	117	267	856	1529	153	300	4914	440
175	1304	35	261	332	1449	64	287	4942	484
808	921	153	171	1341	1522	252	287	4966	488
1154	1421	226	270	1310	1583	255	300	8107	752
343	79	68	16	779	386	146	67	8108	751
813	637	158	121	1276	1089	251	213	8109	754
135	94	25	17	696	692	141	135	8111	757
112	1213	25	229	376	1433	73	270	8112	757
649	1304	125	246	899	1594	172	300	8112	758
902	7	173	2	1372	802	276	150	8112	759
331	802	64	150	649	1148	127	221	8113	759
1288	824	249	151	1484	995	288	184	8116	768
414	1078	80	200	800	1580	151	287	8122	768
326	16	56	2	727	322	136	62	8123	769
