b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	150	205	29	1328	338	245	68	327	743
412	507	85	101	625	863	123	164	328	3737
277	860	53	163	634	1054	121	201	333	3741
1273	1001	262	189	1467	1198	300	228	1397	1371
623	1150	118	214	948	1502	177	279	1483	2347
557	191	117	36	872	625	177	113	1775	3679
1370	1200	267	226	1523	1409	294	263	1804	2615
211	1221	41	231	480	1472	93	280	2091	1605
773	121	146	22	900	255	171	49	2860	2411
1362	270	268	52	1492	416	294	82	2896	2432
693	101	138	21	850	288	168	58	2990	2487
992	1027	213	214	1280	1360	268	280	3551	2543
157	193	33	34	261	311	58	62	3553	2544
855	292	182	54	1085	539	228	103	3884	2031
971	1101	201	210	1419	1535	286	296	4904	2555
33	981	7	201	237	1250	46	254	4949	1328
1159	1266	243	253	1410	1508	290	300	4959	1342
883	1196	178	235	1107	1483	225	296	5188	2065
1035	309	208	65	1496	928	300	185	5261	2848
1	277	0	47	1319	1369	263	265	5270	2863
1064	63	210	10	1321	313	261	59	5743	2605
448	92	81	18	543	192	102	40	6677	3361
976	1	175	0	1332	376	241	68	7271	3570
1038	945	209	189	1293	1197	261	240	7298	3207
1133	1001	220	192	1271	1137	249	221	7299	3208
634	521	109	97	846	726	149	138	7971	3087
554	948	112	181	816	1327	165	258	8004	2180
