b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	269	180	46	1298	542	262	97	7434	64
1449	455	267	83	1646	705	300	128	7899	286
484	676	94	128	766	1192	143	226	7899	301
592	636	108	120	781	1083	142	210	7942	245
922	674	167	131	1254	1247	231	239	7942	246
1260	1295	232	257	1593	1484	293	291	7942	247
212	731	35	134	743	1230	129	225	7943	248
761	137	132	28	1608	722	294	138	7943	249
1015	455	191	88	1297	681	243	130	7945	260
804	6	166	1	1137	396	235	82	7955	247
5	630	1	127	210	832	42	169	7956	247
746	968	139	182	1251	1581	236	300	7956	250
930	1241	184	240	1208	1454	240	282	7958	243
170	79	36	15	500	498	101	100	7965	196
292	1026	59	187	849	1262	157	227	8108	308
100	706	22	142	348	1024	67	200	8112	312
826	26	158	4	1310	412	263	84	8112	313
337	832	65	168	644	1130	126	228	8113	313
1195	131	231	24	1484	317	288	60	8116	325
