b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	54	229	13	1515	322	297	71	552	3481
159	622	31	128	404	860	78	175	691	113
427	338	91	76	705	646	155	145	1462	867
427	83	91	19	705	401	155	90	1462	3496
1	820	0	176	249	1109	53	238	2110	2077
208	864	42	180	747	1361	154	286	5556	2943
21	886	4	182	244	1108	52	230	6024	2134
21	21	4	4	244	243	52	52	6024	2175
258	576	58	110	527	694	111	133	6351	3758
6	1132	1	233	194	1326	39	272	6677	2754
1	1273	0	260	194	1471	39	300	6677	2762
476	771	97	154	839	1139	175	234	6690	2622
1139	467	223	98	1505	941	300	196	6738	2730
1	941	0	196	322	1336	62	272	6739	2730
554	98	112	20	1061	675	214	136	8004	1731
