b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1263	188	236	1162	1467	228	278	1694	1538
351	97	72	18	659	404	131	77	1714	1539
689	1250	133	230	878	1445	172	269	1904	1024
1	155	0	29	251	404	48	77	4230	1539
285	554	56	114	579	713	111	146	5039	174
1164	116	214	22	1483	269	274	50	7257	173
58	1	11	0	200	176	40	36	7281	2542
54	19	9	3	786	347	157	74	7296	1242
1222	846	241	153	1442	1049	287	194	7342	3307
553	1182	112	224	972	1562	196	299	7343	946
518	652	96	130	800	973	148	190	7589	3497
182	859	39	165	331	1012	71	198	7794	448
664	320	135	61	893	552	179	105	7795	448
734	1001	152	190	905	1154	187	221	7811	2518
564	1203	108	238	859	1445	164	285	7815	2427
369	1090	79	215	888	1529	185	300	7856	2760
888	1	185	0	1475	500	300	98	7856	2761
1	500	0	98	381	800	77	159	7857	2761
1	920	0	166	270	1201	47	216	7869	1962
781	465	151	91	903	587	176	116	8106	2347
781	421	151	80	903	552	176	106	8106	2873
