b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	785	59	155	579	1323	111	260	481	6464
267	700	48	133	398	835	75	161	511	1052
159	29	33	5	362	249	68	45	546	1032
16	935	3	181	440	1492	86	292	899	9695
68	6	14	1	476	626	94	126	899	9770
24	347	4	68	288	746	62	152	1082	1921
994	394	189	74	1304	1057	251	208	1375	2547
994	710	189	129	1304	1373	251	263	1375	2663
1129	213	232	42	1454	946	297	185	1772	4724
149	464	32	96	893	1071	190	218	1774	4758
532	556	111	115	1071	1307	219	265	1794	4761
848	794	172	160	961	907	193	181	1827	4732
1025	1115	206	220	1315	1350	260	264	1850	4793
199	306	35	57	473	481	92	93	1862	914
714	809	138	153	825	994	161	187	1904	920
60	1174	11	238	288	1415	53	283	1937	2955
1279	1025	258	205	1488	1310	300	261	3876	1218
707	957	143	188	902	1484	184	297	4838	2216
897	1095	183	214	1020	1461	208	289	4838	2217
1	929	0	184	306	1230	63	246	5143	2196
107	1152	21	221	474	1514	100	300	5533	5418
492	93	104	17	925	627	193	127	5533	5419
53	254	11	50	239	468	51	96	6024	2213
699	418	137	86	975	1443	188	285	6220	5298
975	618	188	129	1209	884	235	180	6220	5299
863	981	174	192	973	1259	197	249	6221	5395
1215	1040	249	207	1387	1197	285	239	6289	7015
256	311	49	56	545	538	105	103	6290	4804
841	453	167	86	1034	706	206	139	6388	5331
719	780	144	159	1297	1369	259	274	6393	9106
1141	976	227	191	1429	1259	284	249	6402	5395
436	700	87	136	777	1486	160	289	6403	5305
92	894	18	171	355	1055	67	201	6440	5465
1385	221	259	39	1577	789	297	141	6485	4681
220	771	45	146	492	1037	101	201	6617	4391
575	1	116	0	715	158	145	34	7098	537
815	844	165	171	1020	1273	208	256	7098	6954
1	90	0	17	111	467	25	90	7107	7139
247	368	44	71	868	1049	170	199	7111	6953
881	1370	173	267	999	1539	196	300	7111	6953
999	1	196	0	1253	297	252	63	7111	6954
1502	62	274	13	1628	185	299	38	7112	6933
692	486	139	101	820	646	166	135	7113	6926
832	325	169	70	984	477	199	100	7113	6928
437	512	76	95	1046	1464	175	254	7118	6939
1	63	0	12	584	566	114	116	7145	5855
1281	768	254	155	1417	911	279	182	7163	4732
860	1389	164	271	1004	1537	193	300	7179	6581
1180	1092	241	211	1473	1378	298	267	7185	9698
416	113	88	23	1168	882	239	179	7185	9706
317	253	64	51	624	855	129	173	7189	6585
75	683	16	128	540	1274	105	241	7190	6635
837	848	167	168	973	1013	190	196	7191	6603
234	159	44	31	595	1168	113	219	7194	6524
926	230	173	44	1242	1150	231	204	7194	6530
1	1052	0	202	281	1515	60	300	7195	6522
278	13	59	2	885	757	193	161	7195	6523
539	841	115	162	689	1044	148	205	7196	6534
60	977	13	196	269	1168	56	234	7196	6535
801	146	165	26	1092	494	220	92	7205	4506
795	1184	164	232	1074	1443	217	282	7205	5899
34	657	5	130	255	944	53	190	7214	4652
108	837	21	166	255	974	53	196	7214	4819
790	783	157	151	1234	1420	250	281	7218	6500
1316	725	267	151	1473	868	300	181	7218	6503
110	70	24	14	340	674	76	145	7219	6504
210	1	44	0	686	728	145	149	7220	6505
680	517	144	103	960	1045	198	206	7220	6506
740	354	155	71	1180	883	248	180	7239	7175
346	785	67	156	645	934	128	186	7244	6882
20	1276	3	246	289	1542	57	300	7245	2122
13	446	2	93	317	818	63	167	7245	6186
119	114	25	22	322	572	64	109	7245	7087
952	696	204	148	1281	1339	277	280	7261	6440
922	976	183	192	1055	1387	210	273	7262	6435
1001	1	198	0	1390	728	279	143	7262	6436
197	820	39	163	377	1151	76	232	7263	6438
827	1043	160	200	1227	1530	237	295	7264	6465
1138	261	221	53	1487	762	289	151	7264	6466
1	1154	0	227	221	1396	45	274	7267	6464
221	173	45	34	791	870	157	168	7267	6465
629	607	126	119	792	845	159	165	7268	6462
1	1014	0	203	213	1223	44	246	7268	6469
827	936	174	189	1088	1359	232	277	7275	6457
947	98	183	18	1116	279	219	54	7279	6488
1026	127	213	27	1247	362	258	75	7280	6731
94	94	19	16	571	636	122	132	7284	6739
95	1	19	0	829	950	165	191	7295	4401
618	601	128	123	982	1080	205	221	7336	8109
1310	158	259	32	1504	324	300	68	7337	6735
1305	263	258	55	1504	498	300	103	7337	8128
455	333	87	66	822	1061	164	214	7338	8285
1177	320	234	66	1436	705	276	129	7339	8259
797	85	158	17	1042	329	210	67	7339	9423
314	873	63	180	555	1049	112	216	7340	8223
553	543	112	104	982	994	198	194	7343	557
71	359	14	71	225	763	48	156	7343	9659
430	1112	81	216	610	1511	120	296	7348	4795
1138	15	217	2	1547	650	293	119	7348	6798
430	387	81	75	610	517	120	103	7348	7062
844	114	170	23	1499	1221	300	240	7349	6800
356	277	68	60	620	744	123	160	7349	6802
182	664	37	130	406	1167	82	231	7350	6801
654	957	133	192	872	1316	176	263	7350	6805
904	5	183	1	1463	691	300	144	7350	6806
1	691	0	144	572	1383	109	280	7351	6806
257	213	52	43	1136	1115	220	223	7351	6807
1140	78	221	16	1459	582	283	112	7351	6808
36	646	7	126	237	946	47	183	7352	6808
1242	485	252	98	1479	971	300	198	7352	6809
266	1	50	0	503	219	96	43	7353	6810
1051	237	206	52	1392	678	279	144	7354	6831
854	1300	172	267	954	1452	195	300	7355	8285
249	1061	47	207	647	1496	128	293	7371	4493
930	756	178	152	1087	1361	212	273	7375	4729
16	311	3	56	198	538	39	103	7380	4804
782	839	147	161	1056	1520	206	300	7403	6490
1267	833	248	173	1466	1055	294	221	7403	6491
