b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	14	9	3	465	509	92	102	899	108
584	828	125	169	835	1130	179	236	3467	256
556	20	117	4	742	314	158	69	3468	159
656	813	140	168	1164	1332	247	281	3468	160
1089	732	231	149	1397	1047	290	209	6392	159
1	1068	0	225	340	1344	69	280	7109	434
1077	592	211	109	1539	1205	300	230	7184	81
1	1205	0	230	272	1517	58	299	7185	81
1336	1	274	0	1469	144	299	27	7489	233
647	1	121	0	994	317	195	64	7566	30
497	1089	101	215	929	1466	197	297	7577	58
1217	899	248	173	1420	1101	292	216	7601	359
1010	418	206	85	1213	693	247	142	7601	408
