b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	116	215	29	1172	218	236	50	253	3557
1148	1098	208	229	1323	1298	244	269	327	5544
1174	1025	239	204	1290	1141	264	229	568	2709
1096	1230	223	251	1306	1401	267	286	568	2716
521	170	107	35	731	552	147	108	589	2976
681	11	143	2	883	297	185	61	827	1387
251	779	47	157	563	1126	100	215	969	3475
1045	1218	210	255	1195	1377	244	291	1285	1542
1346	1273	262	255	1485	1417	294	288	1720	6211
1194	1245	244	266	1338	1407	275	300	1920	2648
624	202	127	42	783	357	162	76	1924	2736
712	31	145	5	857	177	177	37	2013	6157
926	187	194	36	1258	389	257	77	2048	6154
1344	968	270	198	1495	1118	300	228	2082	6150
930	905	199	179	1398	1400	296	286	2112	6154
733	128	152	32	893	289	186	69	2130	6155
102	428	20	87	236	575	47	118	2465	2139
428	1010	91	210	665	1275	142	269	3468	2111
517	791	109	165	665	941	142	199	3468	2113
332	290	70	64	1005	1001	213	220	3468	2119
1309	121	238	25	1487	319	273	63	3586	1221
245	272	49	59	534	587	108	124	4863	6278
311	1177	54	246	728	1336	141	284	4905	6306
754	512	153	104	1169	1319	236	264	4946	2125
813	43	166	9	1169	799	236	158	4946	5598
396	479	78	104	672	762	141	168	5100	5996
423	627	84	137	672	786	141	173	5100	6001
1266	627	240	137	1529	781	300	172	5141	6001
1150	88	234	19	1440	407	297	89	5534	1955
1	738	0	150	683	1399	134	282	5542	1950
683	68	134	12	936	388	184	77	5542	1951
270	242	53	47	485	429	94	83	6025	2199
555	1193	112	235	723	1396	144	274	6221	823
34	555	7	109	228	715	46	140	6221	1015
342	1	67	0	502	155	97	29	6226	5926
657	580	122	108	878	848	159	153	6232	2084
778	141	152	28	969	328	187	63	6274	2026
965	174	198	37	1211	527	248	109	6289	2001
1170	1003	240	217	1395	1214	287	262	6289	2002
1248	789	256	166	1395	943	287	198	6289	2007
521	276	100	53	906	716	177	141	6290	1992
906	1293	177	241	1253	1579	247	299	6290	1992
265	1	51	0	499	149	95	29	6290	6006
440	37	89	7	869	630	175	122	6309	1370
293	1	62	0	869	821	175	158	6309	1421
626	357	134	75	786	525	167	110	6350	1694
813	720	170	149	1267	1268	258	258	6365	1657
731	510	138	109	937	718	181	152	6379	1319
1200	1	244	0	1465	265	300	56	6383	1387
998	354	213	69	1405	764	292	150	6392	1379
769	712	155	150	1274	1092	254	224	6393	1378
20	705	4	138	366	1036	72	205	6393	1379
114	205	23	43	299	390	61	82	6394	1330
130	1230	27	254	299	1435	61	298	6394	5916
729	556	152	112	927	715	196	149	6395	5541
967	673	205	137	1116	803	235	164	6395	5542
249	58	47	17	361	170	69	40	6396	3584
959	715	198	152	1140	896	229	183	6403	2025
109	53	21	10	215	229	44	46	6403	4309
47	623	8	127	215	890	44	180	6403	4945
1280	249	261	51	1399	368	289	79	6406	1338
629	1	120	0	1045	497	198	93	6440	3794
553	1259	116	259	681	1389	138	282	6467	3997
220	35	45	7	385	208	78	43	6617	1752
542	1159	107	236	782	1428	151	286	6628	1989
768	49	148	9	960	252	187	52	6628	1990
542	188	107	38	952	634	185	125	6628	2156
958	809	190	161	1453	1373	294	282	6677	5588
476	676	97	143	712	1021	148	217	6690	3968
738	1	152	0	844	103	176	23	6690	3969
567	938	114	198	764	1160	154	244	7098	962
804	431	163	85	1048	598	214	120	7098	965
759	718	153	153	1006	944	206	201	7098	1126
60	985	14	209	340	1324	69	276	7109	985
471	847	95	170	695	1069	138	212	7109	5924
1	68	0	14	359	276	71	54	7113	964
839	106	163	22	1273	546	254	114	7145	836
1	364	0	74	225	607	45	122	7145	1287
306	522	59	99	454	652	87	122	7149	4184
796	1	148	0	955	155	178	29	7164	5926
875	275	178	52	1028	430	210	83	7176	4643
632	922	120	169	1085	1403	206	264	7194	4069
204	1	43	0	885	864	193	186	7195	4996
127	830	25	183	260	966	54	212	7214	3206
1335	1085	271	236	1473	1210	300	262	7218	917
655	174	136	37	891	546	183	114	7226	2001
1052	1067	217	235	1403	1374	290	300	7226	2211
1134	497	233	108	1443	790	300	172	7226	5904
188	402	39	71	514	992	105	189	7230	392
895	673	177	129	1242	823	243	156	7238	788
1024	682	201	131	1215	880	242	174	7240	5920
66	1094	13	218	317	1356	63	271	7245	5972
135	776	28	156	317	980	63	195	7245	5980
124	640	28	137	484	980	105	215	7275	798
356	422	78	87	822	619	173	131	7275	932
1017	1213	201	237	1130	1327	224	260	7295	2026
1317	454	266	84	1489	602	300	115	7298	1282
25	720	5	149	466	1321	90	268	7299	1657
646	564	126	114	895	880	176	180	7337	2243
433	1252	87	253	555	1381	112	279	7340	5945
606	594	123	121	909	858	183	174	7343	4956
553	768	112	155	982	1224	198	247	7343	4957
898	247	171	51	1138	584	217	117	7348	951
1347	1322	259	270	1526	1496	290	300	7348	6016
1107	347	223	71	1499	821	300	167	7349	2327
742	1220	151	230	872	1351	176	256	7350	952
182	1067	37	208	339	1218	68	238	7350	2198
254	1296	48	260	477	1490	92	300	7371	3272
390	492	80	100	628	1120	126	224	7372	222
5	833	1	166	264	1195	50	236	7373	5981
1185	1	222	0	1345	155	252	29	7379	5926
269	931	52	184	419	1083	81	214	7380	97
269	220	52	44	419	384	81	76	7380	2020
25	1	5	0	174	149	34	29	7380	6006
1130	339	236	72	1401	701	295	148	7387	2306
1378	599	265	125	1504	725	291	151	7405	1011
174	735	33	147	330	922	63	184	7407	1013
437	459	89	95	785	781	163	163	7432	1129
777	936	158	198	1072	1315	214	273	7444	1125
937	642	185	140	1172	822	240	183	7476	3281
903	185	184	40	1338	662	272	139	7488	5093
725	529	159	104	890	1099	192	226	7517	1037
991	1239	194	240	1333	1531	259	298	7539	3656
1039	75	212	17	1205	280	245	58	7601	1069
610	966	123	214	984	1388	199	300	7726	72
610	124	123	26	893	395	180	81	7726	784
610	440	123	94	893	711	180	149	7726	5945
988	916	198	192	1286	1213	260	255	7727	200
45	459	10	96	978	1354	183	263	7729	194
762	352	147	70	1027	638	203	133	7777	941
920	137	189	32	1167	381	239	81	7792	1063
1405	485	268	98	1537	612	294	123	7815	5937
1094	433	218	89	1282	744	257	152	7824	708
691	689	141	154	846	841	175	186	7840	873
884	7	175	2	1220	328	238	63	7847	1280
598	1087	112	226	936	1429	185	300	7853	1278
936	1	185	0	1479	866	288	166	7853	1279
583	340	109	72	1300	1016	252	208	7853	1293
42	1	8	0	312	322	66	69	7860	5505
504	1	102	0	682	196	139	40	7878	5120
207	506	42	110	479	828	95	173	7944	204
1	485	0	93	1195	1549	228	300	8006	1434
1087	51	208	10	1458	523	279	102	8006	1435
928	1066	190	214	1325	1473	276	300	8026	3843
696	142	136	27	1070	619	210	118	8106	125
687	487	134	99	1070	1120	210	224	8106	222
1106	798	218	158	1405	1195	275	236	8106	5981
