b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	665	135	123	1494	1554	298	291	314	578
135	1394	25	269	282	1543	55	300	316	715
849	895	160	181	1454	1348	285	273	320	845
49	1348	8	273	155	1470	32	300	321	845
1232	857	253	171	1482	1062	300	210	322	37
575	308	111	57	775	500	155	98	322	37
919	1	187	0	1197	327	247	73	322	38
31	705	6	127	336	1118	64	207	322	334
41	1074	6	212	332	1392	65	273	323	37
1042	37	209	7	1301	798	260	154	323	1017
507	35	90	6	1618	1604	296	300	324	1088
818	1123	161	227	1151	1466	231	299	325	477
1158	1	232	0	1331	425	269	87	325	478
1	33	0	5	312	367	60	69	325	1089
431	27	77	6	654	242	122	49	327	733
1011	62	182	11	1597	1054	300	209	327	1422
1	1054	0	209	363	1498	75	300	328	1422
576	16	115	4	1266	850	244	160	328	1424
78	158	16	29	385	515	78	100	329	548
910	83	173	15	1153	443	219	81	329	742
5	1141	1	226	217	1471	46	296	330	1176
221	12	47	3	549	402	115	84	330	1177
1116	1	219	0	1317	200	256	37	330	1408
546	362	114	69	760	571	154	109	330	1440
1	1211	0	244	152	1366	29	274	331	840
161	573	31	102	550	1001	111	189	331	841
580	729	111	145	1194	1377	230	275	332	558
1219	225	234	41	1384	381	265	71	332	559
1	810	0	150	277	1107	53	208	333	810
277	543	53	106	1274	1468	247	286	333	852
78	1327	13	261	265	1533	48	300	334	1368
1	349	0	69	238	573	43	109	337	448
953	633	173	121	1387	1218	253	227	1832	983
909	1040	185	197	1186	1350	238	256	1971	344
859	891	183	165	1359	1544	282	291	3884	1097
5	154	1	30	554	825	105	157	3885	1098
652	222	125	44	1395	1126	264	220	3889	1119
736	1101	147	200	1061	1440	211	266	4912	982
1	519	0	110	304	953	53	186	4999	980
293	1406	51	273	420	1542	76	300	4999	980
420	1	76	0	754	562	139	106	4999	981
695	943	132	177	919	1172	176	221	5520	194
230	1259	43	244	356	1403	68	271	6396	537
1026	245	206	49	1247	485	250	98	7224	251
1056	1	190	0	1371	387	247	70	7271	901
1116	420	233	90	1401	792	295	168	7387	529
932	194	182	38	1470	735	288	144	7539	508
6	527	1	103	429	929	90	188	7540	577
1001	563	197	114	1288	907	256	186	7594	910
102	594	23	119	255	780	57	159	7719	1409
1044	77	208	16	1401	423	280	85	7824	7
