b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1061	256	209	1492	1298	300	255	2723	288
262	781	51	157	388	910	76	183	3179	293
119	1215	22	225	341	1447	65	270	3341	216
1	1371	0	271	158	1527	29	300	3362	217
523	554	110	107	1267	1323	265	264	3378	217
1271	20	266	3	1447	201	300	38	3378	218
1	201	0	38	289	501	58	98	3379	218
1371	8	277	1	1493	129	300	24	3458	233
1	129	0	24	306	416	59	79	3459	233
404	469	77	93	683	669	127	128	3584	221
866	487	183	94	1034	656	213	124	3588	220
81	30	17	5	439	412	89	82	3595	220
1286	1	263	0	1479	198	300	38	3608	221
1	198	0	38	242	436	50	88	3609	221
768	1298	154	263	952	1485	191	300	3692	265
952	1	191	0	1095	144	216	25	3692	266
620	753	127	155	791	923	160	188	3699	265
991	1378	203	257	1205	1595	243	298	3727	263
1266	225	255	35	1503	488	300	85	3727	264
174	1	36	0	415	198	78	31	3732	264
1192	62	224	11	1567	439	300	89	3735	265
933	659	183	119	1542	1303	300	245	3748	264
1	1303	0	245	262	1576	53	300	3749	264
1050	215	198	37	1503	777	285	140	3783	266
25	802	5	144	787	1559	161	300	3804	266
198	623	45	119	487	877	102	169	3856	267
1304	311	257	61	1483	487	299	101	3871	225
476	381	99	69	734	642	142	113	3877	222
704	822	139	144	1350	1644	263	299	3920	222
375	920	72	180	696	1304	129	249	3921	225
15	1	2	0	365	602	71	116	3921	227
287	128	56	26	424	266	84	54	4074	225
413	743	82	152	862	1465	174	294	4074	273
133	362	29	67	307	534	59	97	4310	231
280	667	53	135	724	1216	132	229	5511	237
751	843	156	162	1455	1578	287	299	5573	240
1333	1019	267	196	1536	1267	300	234	5835	267
1260	709	251	142	1493	1209	299	245	6616	294
85	973	15	189	567	1475	107	283	6626	285
1	255	0	55	197	450	37	92	7674	361
556	856	113	156	1000	1399	201	263	8023	298
996	311	200	65	1343	581	271	120	8023	299
118	1	26	0	334	259	71	54	8024	300
