b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	461	172	97	1197	619	247	132	322	812
937	546	186	113	1264	856	254	177	325	810
956	1054	171	217	1424	1246	265	258	327	895
1197	243	229	53	1515	540	297	118	552	143
503	353	103	65	751	670	151	126	589	174
410	722	80	151	822	1206	164	250	812	290
427	762	91	148	705	1076	155	219	1462	446
652	294	132	59	857	514	177	108	2013	583
1258	707	251	138	1506	963	300	190	2879	655
31	956	6	200	394	1393	84	293	3468	680
37	763	8	157	432	1155	91	240	3869	693
1364	852	265	180	1536	1020	300	214	3894	885
1	1020	0	214	637	1434	128	300	3895	885
989	1166	188	224	1130	1315	216	253	3912	514
989	773	188	160	1453	1481	277	300	3912	529
964	1313	197	270	1125	1461	229	300	4097	794
242	131	52	28	642	485	141	107	4862	698
949	1159	205	241	1182	1326	256	276	4907	697
188	739	36	145	1214	1248	244	250	4910	490
1271	33	256	7	1482	240	300	50	4910	703
288	769	55	154	517	1048	102	214	4913	694
272	4	57	1	545	264	111	55	5188	697
834	6	168	1	1025	192	209	40	5223	451
499	150	111	29	678	319	148	64	5253	743
47	1	10	0	496	457	99	88	5534	476
1212	483	239	106	1345	651	267	141	5743	732
229	1252	44	249	494	1502	96	298	6025	611
323	1	67	0	869	781	175	152	6309	505
560	705	119	152	786	939	167	202	6350	798
698	860	131	184	937	1109	181	236	6379	326
1	565	0	113	163	847	32	168	6397	784
646	246	129	48	855	510	172	105	6477	674
1032	43	213	9	1365	282	283	59	6612	800
542	382	107	82	952	788	185	160	6628	771
1139	771	223	159	1505	1199	300	251	6738	761
194	7	37	1	786	644	158	129	6739	762
856	263	163	53	1159	632	223	124	6900	709
1	751	0	150	452	1188	93	242	6918	709
37	1265	9	261	227	1452	46	297	7109	908
958	61	187	12	1110	435	218	85	7155	130
928	1187	191	233	1310	1503	270	300	7226	910
220	431	44	88	377	599	74	120	7274	563
6	1269	1	256	157	1413	30	285	7299	804
250	1095	48	228	482	1362	93	281	7380	482
788	823	155	173	1220	1274	238	261	7847	911
537	290	99	62	1315	1054	255	217	7853	912
24	8	5	2	435	515	93	108	7854	790
1155	888	228	185	1335	1067	267	224	7877	787
193	9	40	2	688	511	140	104	7878	788
928	1025	190	206	1338	1441	278	295	8026	524
