b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	850	14	178	234	985	45	206	752	1108
1	685	0	142	249	878	53	183	2110	1751
188	377	36	68	409	560	79	107	4910	1895
1346	722	251	155	1556	1197	292	248	6485	1126
23	1103	5	232	376	1449	72	300	6499	1117
1	997	0	200	330	1466	71	300	7148	31
1	1172	0	233	192	1478	42	297	7148	32
1	1017	0	211	344	1427	75	300	7148	33
1242	267	251	59	1460	621	297	129	7153	224
285	45	51	9	1105	1078	196	189	7154	139
1	678	0	141	281	978	50	195	7154	224
217	50	43	11	406	239	81	51	7313	1115
210	55	43	12	446	416	92	87	7489	5
548	244	116	50	856	499	183	108	7849	355
357	574	68	124	769	927	149	194	7966	419
