b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	949	201	198	1225	1280	245	267	325	836
956	155	171	34	1323	478	244	100	327	1143
171	1	34	0	404	212	78	41	691	264
410	913	80	189	819	1383	163	284	812	258
1204	1092	238	233	1321	1197	264	256	1687	632
1106	6	226	1	1463	455	300	95	1920	108
1036	1	207	0	1220	197	245	41	2001	457
714	969	148	207	871	1128	181	241	2130	468
1283	1	257	0	1506	221	300	43	2879	775
114	8	25	1	394	281	84	59	3468	795
295	1108	62	233	583	1415	120	294	3869	757
704	1	140	0	976	287	196	62	3890	570
1029	398	190	84	1208	632	225	133	4696	780
732	312	146	63	1061	621	211	123	4912	375
637	510	134	108	1067	1013	225	218	5142	376
165	531	34	117	610	910	125	195	5188	640
12	1023	2	219	344	1393	73	299	5189	640
353	1	75	0	650	289	135	58	5189	641
1212	656	239	134	1345	824	267	169	5743	800
166	147	32	31	644	562	132	120	6154	903
313	10	65	2	800	622	159	116	6309	576
560	777	119	165	786	1021	167	217	6350	380
560	526	119	112	796	780	169	166	6350	952
95	227	19	47	284	420	58	86	6394	562
1	416	0	88	226	1140	46	230	6397	945
1032	291	213	61	1208	462	249	96	6612	950
1343	307	263	69	1486	490	293	108	6678	998
1139	824	223	167	1505	1268	300	262	6738	987
147	1	29	0	394	361	77	72	6739	988
108	55	23	11	292	240	64	52	6914	645
1	778	0	163	452	1257	93	262	6918	644
81	214	15	43	260	400	54	83	7214	1072
1088	988	223	206	1443	1332	300	278	7226	565
254	145	48	32	620	530	122	108	7371	782
761	289	159	61	1093	679	228	143	7854	335
57	1012	12	213	240	1231	50	258	7854	964
11	33	2	7	688	614	140	124	7878	965
112	1073	24	215	320	1487	68	300	8004	684
874	445	179	96	1357	989	282	211	8026	593
928	1141	190	242	1255	1411	260	300	8026	944
