b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	252	190	49	1130	781	234	151	636	260
183	188	37	41	816	871	162	177	1714	579
935	778	200	156	1101	944	236	192	2112	427
1198	983	248	197	1348	1102	279	222	3178	92
1	450	0	96	251	751	48	154	4230	579
478	1	96	0	672	193	141	45	5100	25
310	420	65	77	795	849	163	165	5532	788
13	704	2	127	238	923	48	172	5534	655
1248	966	256	181	1430	1165	295	223	6289	655
1248	1213	256	245	1387	1368	285	277	6289	789
256	1265	49	249	499	1419	95	279	6290	605
526	971	101	176	927	1436	181	267	6290	659
1356	129	253	23	1577	319	297	60	6485	471
804	1318	163	252	1006	1467	206	282	7098	68
552	747	111	150	764	976	154	196	7098	192
1038	1067	205	203	1308	1361	264	269	7107	122
740	1085	153	213	1085	1451	222	287	7108	134
119	1	24	0	344	363	70	68	7109	118
471	138	95	25	695	440	138	84	7109	293
471	264	95	51	695	502	138	97	7109	571
1481	965	270	190	1631	1102	300	219	7112	69
1	1102	0	219	359	1439	71	286	7113	69
1119	775	218	154	1264	907	246	179	7144	885
585	1020	111	209	1117	1489	212	300	7194	97
1117	1	212	0	1542	440	293	86	7194	98
1	84	0	18	885	1305	193	276	7195	96
620	196	131	37	885	514	193	110	7195	537
85	488	18	102	273	673	57	139	7196	100
127	1129	25	215	260	1265	54	244	7214	534
1028	588	196	113	1337	955	263	192	7214	536
26	246	4	45	391	583	78	106	7215	535
859	180	170	37	1242	402	243	79	7238	132
66	433	13	85	636	1054	128	206	7245	132
783	880	158	164	1385	1487	278	287	7262	91
1	414	0	84	449	954	91	191	7263	92
824	359	159	70	1227	720	237	140	7264	106
1	420	0	82	311	1071	61	209	7265	106
13	18	3	4	185	165	39	35	7271	173
135	1035	31	196	484	1327	105	259	7275	114
1319	983	265	197	1459	1096	294	221	7300	92
470	1	94	0	696	271	142	58	7325	313
39	804	7	158	147	912	28	179	7327	673
898	1309	171	247	1133	1580	216	300	7348	298
1	1258	0	244	182	1437	31	275	7360	260
1	542	0	111	182	721	31	142	7360	884
16	1265	3	249	188	1433	37	282	7380	605
1	178	0	39	166	377	33	81	7404	107
758	988	151	194	1325	1519	266	300	7406	474
50	148	9	28	330	535	63	106	7407	475
132	388	25	78	1136	1138	224	229	7408	480
111	1194	23	237	340	1363	70	272	7414	479
96	759	16	139	451	1106	91	207	7415	481
577	475	122	93	944	921	197	182	7418	475
987	975	204	186	1205	1134	245	216	7434	216
807	567	144	114	938	765	172	156	7439	501
124	394	23	84	343	603	70	130	7441	504
363	760	74	153	779	1279	160	257	7462	319
1175	245	238	46	1318	389	266	75	7486	151
844	607	157	119	1530	1225	299	239	7589	27
889	227	180	52	1029	446	207	96	7590	25
104	195	23	41	374	395	80	84	7591	26
1	1052	0	213	532	1348	102	270	7597	36
884	676	175	138	1220	1015	238	203	7847	882
551	1038	102	208	975	1467	193	299	7853	880
982	5	195	1	1479	490	288	92	7853	881
1	1265	0	250	132	1505	28	300	7854	879
