b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	479	148	104	1038	1021	205	213	517	50
1012	1093	203	222	1186	1253	242	257	1285	126
714	130	148	26	876	294	182	61	2130	188
1258	204	251	41	1506	474	300	95	2879	158
1269	80	229	14	1625	483	300	95	3586	163
85	802	17	162	442	1184	87	239	3587	162
891	1	180	0	1061	167	217	36	3721	169
37	1	8	0	698	714	143	144	3869	170
967	92	198	19	1182	271	240	55	4097	211
216	163	49	32	594	434	129	88	4686	172
847	6	179	1	999	195	211	40	4842	177
873	546	172	112	1140	822	228	170	4857	176
79	1141	15	240	314	1361	64	286	5047	177
223	1	46	0	678	514	139	107	5188	175
683	730	136	147	1025	1071	209	218	5223	126
523	341	102	73	807	557	164	118	5235	180
254	580	46	122	505	836	99	176	5239	180
1016	655	210	132	1190	816	248	167	5269	181
124	1	27	0	645	415	140	86	5274	182
615	772	121	160	1041	1277	204	261	6023	201
39	747	10	147	674	1540	133	300	6309	148
1201	1002	253	193	1412	1391	300	279	6396	208
440	835	91	173	739	1085	151	224	6617	214
211	234	43	48	397	409	81	83	6617	214
766	613	156	126	992	848	202	173	6617	215
542	1082	107	217	952	1489	185	295	6628	204
1352	596	265	117	1486	1055	293	207	6678	205
1139	424	223	85	1505	859	300	178	6738	206
1	859	0	178	322	1283	62	260	6739	206
238	1	45	0	501	227	99	47	6739	207
893	1042	181	209	1178	1296	242	264	6833	203
843	815	160	158	1159	1224	223	237	6900	178
111	55	24	12	328	334	72	70	6914	179
1165	444	227	94	1476	810	291	174	7006	179
804	1115	154	228	1409	1281	274	262	7356	225
112	483	24	96	692	900	141	185	8004	157
1	334	0	70	283	618	55	126	8106	225
