b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	482	171	94	1405	723	261	145	327	973
753	653	148	129	1038	1202	205	235	517	203
1162	584	231	119	1321	749	264	154	1687	980
834	1	176	0	1159	292	246	62	3468	885
994	514	203	101	1182	687	240	136	4097	827
779	965	164	193	1183	1512	241	300	4904	661
193	14	42	3	811	664	170	133	4904	661
396	11	78	2	672	266	141	60	5100	1306
1239	11	234	2	1529	261	300	59	5141	1306
278	756	52	151	509	1001	100	202	5239	763
505	1284	112	264	678	1457	148	300	5253	765
335	205	71	40	1028	782	207	154	5532	867
31	300	6	59	248	500	53	102	6024	404
63	55	15	11	873	1127	176	222	6309	912
577	305	123	58	786	532	167	106	6350	667
1006	171	223	33	1258	453	275	90	6391	636
90	688	18	142	299	1114	61	228	6394	257
230	815	43	163	356	941	68	188	6396	976
248	885	48	182	532	1328	106	271	6411	881
129	655	26	130	706	1095	134	216	6440	1516
1	548	0	109	395	1017	76	204	6499	1185
1068	135	220	27	1208	279	249	57	6612	840
542	1327	107	256	737	1562	143	300	6628	798
1	667	0	134	593	1172	121	238	6918	674
75	6	16	1	237	154	48	30	7109	1245
1	59	0	12	225	301	45	61	7145	501
955	1	186	0	1273	326	254	69	7145	1284
94	913	18	189	260	1087	54	226	7214	1229
1053	842	219	166	1238	1014	256	200	7280	1287
838	630	169	123	1292	1109	260	219	7349	1483
812	480	156	86	1409	649	274	120	7356	324
332	830	64	173	722	1272	142	262	7357	1279
199	722	35	143	368	896	69	178	7360	1263
363	1	74	0	517	151	107	32	7462	382
572	498	115	100	897	804	181	163	7726	1288
30	73	6	16	688	959	140	196	7878	826
