b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	641	130	129	775	810	157	165	1286	16
375	176	81	33	900	573	195	117	1292	154
32	1066	6	212	133	1167	28	234	1296	152
409	1292	79	255	524	1511	103	300	1307	70
213	1	41	0	342	131	65	24	1321	220
507	383	100	72	849	727	173	143	1323	223
1	1268	0	237	131	1425	28	272	1325	219
408	274	82	48	662	753	135	144	1340	246
1065	328	226	61	1233	596	260	111	1341	244
267	836	56	164	542	1126	116	227	1351	256
754	692	156	131	927	951	194	186	1353	260
857	834	178	162	1213	1388	254	277	1359	284
1181	1274	243	237	1417	1514	289	285	1364	263
1190	85	245	13	1444	249	295	50	1364	264
290	72	58	14	1500	1207	287	226	1375	310
1004	314	201	65	1251	705	250	141	1379	314
948	854	190	160	1283	1333	263	261	1381	320
1353	213	253	38	1568	483	293	91	1387	328
691	219	133	39	962	483	185	91	1390	328
752	368	154	74	885	513	182	104	1398	347
554	667	108	118	1142	1594	225	300	1412	362
1234	42	239	8	1448	293	278	52	1419	368
117	1069	24	213	526	1475	112	300	1422	369
531	7	113	1	1056	1157	219	234	1422	370
785	961	161	192	1098	1506	220	300	1440	96
321	353	64	68	488	536	95	101	1446	372
783	345	165	66	1064	536	220	101	1447	372
1	764	0	161	319	1411	68	300	1460	116
1104	749	217	154	1248	931	249	195	1477	74
749	1078	146	208	871	1200	172	234	1479	126
111	15	24	2	290	237	59	44	1481	113
