b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	964	25	184	333	1345	64	258	261	223
1131	131	204	30	1405	467	261	101	327	1968
367	49	68	12	579	227	111	48	481	719
213	112	37	22	398	295	75	60	511	377
1281	937	246	198	1515	1131	297	241	552	490
159	1100	31	226	404	1300	78	265	691	569
125	272	23	57	253	410	49	85	752	484
410	806	80	162	822	1235	164	249	812	626
144	6	27	1	395	229	77	46	812	626
647	1096	135	227	878	1259	186	263	1322	1018
444	1	95	0	705	279	155	62	1462	1077
1176	319	226	65	1442	816	278	168	1835	1856
984	6	196	1	1220	234	245	49	2001	2310
1258	219	251	44	1506	455	300	91	2879	1140
332	30	70	7	660	371	141	81	3468	1231
602	1	127	0	860	262	186	58	3551	1234
964	358	197	72	1182	537	240	108	4097	1652
808	372	170	79	1220	705	257	152	4842	924
1	941	0	189	199	1141	45	233	4888	1280
1260	81	254	18	1482	284	300	60	4910	1241
307	437	65	91	608	722	123	146	4946	1286
990	6	196	1	1343	382	274	84	5077	772
321	266	64	55	672	570	141	121	5100	2210
1145	210	215	44	1529	565	300	120	5141	2210
1203	438	255	95	1437	670	300	140	5142	917
258	637	47	134	505	882	99	186	5239	1495
615	1097	126	227	1019	1476	205	300	5532	1550
21	1210	4	245	244	1414	52	289	6024	918
21	614	4	129	239	864	51	181	6024	919
325	76	65	17	644	298	132	64	6154	1925
456	1	94	0	779	307	164	66	6208	2256
39	18	10	4	800	804	159	155	6309	1703
950	806	210	174	1222	1109	268	237	6391	1230
130	198	27	40	284	374	58	75	6394	519
112	1342	22	269	341	1501	64	300	6440	2240
1	151	0	31	412	516	80	105	6499	2141
581	1	120	0	839	243	175	51	6690	1318
1139	434	223	89	1505	879	300	183	6738	1610
25	884	5	184	332	1209	64	246	6739	1610
822	303	156	60	1145	689	220	136	6900	1298
1	608	0	128	452	1038	93	216	6918	1305
1	1232	0	252	227	1432	46	292	7109	2134
839	577	163	117	1273	1007	254	207	7145	2370
1	284	0	58	885	1334	193	284	7195	2109
1111	116	228	24	1443	434	300	92	7226	262
1	93	0	21	245	316	50	66	7267	719
1346	269	262	48	1518	485	299	96	7346	2401
186	90	32	18	368	290	69	58	7360	2340
394	269	81	52	628	855	126	166	7372	684
312	724	63	150	508	893	105	186	7462	873
1296	88	257	20	1516	313	300	67	7464	891
1105	791	214	171	1375	1085	270	233	7829	758
756	919	155	188	894	1083	185	223	7830	2350
761	895	159	191	1164	1365	243	289	7854	555
224	393	46	86	688	793	140	167	7878	1651
903	1155	185	239	1252	1447	259	300	8026	1719
696	269	136	52	1070	855	210	166	8106	684
