b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	654	201	132	1225	985	245	201	325	5077
956	1066	171	210	1323	1390	244	276	327	6662
59	193	14	33	532	565	111	107	330	5069
632	305	121	63	1104	682	213	135	332	5148
893	564	173	113	1104	798	213	159	332	6670
69	636	11	124	218	767	41	151	333	6668
693	662	134	131	864	831	169	166	354	548
159	323	31	61	404	558	78	107	691	1624
410	303	80	63	819	773	163	158	812	1593
1151	881	246	175	1270	1458	272	287	1365	2723
1106	133	226	27	1463	583	300	121	1920	672
150	600	30	113	348	749	68	144	1921	677
162	1075	32	219	414	1297	81	264	1921	678
597	849	121	165	796	1095	164	219	1924	813
1044	1	209	0	1220	190	245	39	2001	2767
714	353	148	75	871	512	181	109	2130	2843
1258	720	251	144	1506	968	300	194	2879	4691
1353	667	267	129	1492	822	294	160	2896	4588
1	346	0	72	120	467	24	96	2898	4588
574	796	117	156	759	1003	153	197	2931	4556
31	1121	6	233	272	1435	57	300	3468	4817
295	673	62	135	583	980	120	196	3869	4571
669	311	132	70	976	626	196	138	3890	3483
265	326	53	67	499	467	102	96	3916	4588
711	746	138	142	889	973	174	188	4692	4726
1029	823	190	174	1208	1059	225	223	4696	4725
896	39	183	8	1106	290	226	57	4843	4754
20	32	4	6	1093	1058	220	217	4863	4759
24	357	3	69	779	830	145	157	4864	4763
1142	904	213	185	1352	1115	255	227	4905	4771
732	1151	146	232	1072	1479	213	297	4912	2283
732	227	146	43	997	983	198	185	4912	2284
701	68	133	13	999	391	191	73	4944	2311
100	761	21	138	405	1019	77	185	4954	4740
716	1254	138	241	954	1481	185	286	5037	3906
165	206	34	46	610	586	125	124	5188	3919
12	702	2	148	650	1364	135	288	5189	3919
493	1089	103	215	1047	1517	211	300	5532	4787
1212	505	239	100	1345	673	267	135	5743	4849
993	679	194	126	1105	795	217	150	6023	2861
156	283	29	50	644	720	132	142	6154	5463
39	142	10	27	800	949	159	181	6309	3518
560	558	119	117	786	802	167	169	6350	2303
560	1125	119	234	786	1369	167	286	6350	5725
179	903	37	179	459	1464	88	290	6393	4750
95	719	19	130	284	912	58	169	6394	3436
1	584	0	106	226	1308	46	248	6397	5693
1032	175	213	38	1208	346	249	73	6612	5718
1343	164	263	35	1486	348	293	74	6678	5932
1139	627	223	128	1505	1071	300	223	6738	5884
1	1071	0	223	322	1461	62	298	6739	5884
111	1	24	0	323	600	71	133	6914	3948
1	719	0	154	452	1200	93	255	6918	3944
81	419	15	85	260	605	54	125	7214	6305
1088	1001	223	206	1443	1345	300	278	7226	3454
220	677	44	133	377	850	74	166	7274	3761
254	1367	48	257	450	1580	88	299	7371	4740
450	1	88	0	620	167	122	33	7371	4741
1079	402	216	78	1353	708	273	139	7423	228
761	816	159	173	1093	1206	228	255	7854	2046
57	381	12	79	240	600	50	124	7854	5784
11	852	2	173	688	1433	140	290	7878	5784
112	735	24	137	329	1158	70	224	8004	4168
210	27	44	4	1066	974	215	199	8004	4172
874	582	179	117	1357	1128	282	232	8026	3618
924	10	189	2	1096	388	226	77	8026	3620
928	796	190	166	1417	1274	295	268	8026	5683
1195	34	247	8	1338	311	278	63	8026	5692
