b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	485	12	88	638	1123	129	218	4898	131
93	945	17	183	472	1326	90	256	6436	75
49	88	8	16	451	516	87	101	6454	49
870	1057	164	200	1380	1601	258	299	7233	281
280	654	61	120	581	962	121	182	7322	156
547	1274	102	238	762	1568	147	300	7376	294
762	1	147	0	1184	620	230	124	7376	295
1190	906	231	182	1499	1291	290	255	7376	295
749	1014	152	196	1238	1428	250	280	7382	5
274	1050	60	198	899	1541	185	300	7393	267
1059	495	208	90	1504	949	299	183	7546	131
1	953	0	184	158	1123	31	218	7547	131
789	9	155	2	904	136	182	31	7630	250
1	1248	0	240	321	1568	60	300	7705	177
321	1	60	0	478	181	89	34	7705	178
292	670	59	112	1162	1627	214	285	7911	271
1073	642	208	129	1511	1036	300	215	7929	10
1	1036	0	215	542	1434	112	298	7930	10
493	52	101	9	1059	751	211	144	7930	11
934	1165	185	226	1461	1556	285	299	7930	12
1	23	0	3	1448	1356	295	274	7931	13
157	1	30	0	1487	1209	294	236	7932	14
19	1199	4	234	330	1544	63	300	7933	14
330	1	63	0	687	335	131	63	7933	15
1256	309	234	62	1439	498	274	103	8040	123
1	574	0	117	778	1516	148	299	8041	124
782	4	149	1	1529	993	299	200	8041	125
1	997	0	201	533	1504	102	300	8042	125
539	6	103	1	1564	1013	297	194	8042	126
1	1215	0	235	299	1553	58	300	8043	126
299	1	58	0	1638	1398	300	251	8043	127
1	1398	0	251	280	1674	48	298	8044	127
280	31	48	5	1190	921	223	174	8044	128
