b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1020	213	174	1275	1372	251	239	2865	312
670	342	131	59	1061	796	209	149	7506	780
997	1	195	0	1517	535	299	107	7539	759
6	597	1	119	453	1012	95	209	7540	759
1143	176	210	33	1592	704	300	137	7564	745
394	1289	81	255	614	1524	124	300	7565	746
618	1	125	0	1180	793	238	157	7565	747
1039	1	195	0	1546	597	300	120	7578	833
1	1080	0	218	269	1335	54	270	7581	833
881	25	179	5	1480	554	300	113	7581	834
333	621	61	125	660	1013	126	205	7582	833
716	20	143	4	893	181	180	38	7726	232
716	703	143	138	893	871	180	174	7726	1763
20	1029	4	194	482	1565	92	299	7729	227
5	463	1	94	794	1597	142	299	7799	1545
834	534	152	86	1101	923	201	156	7803	1385
799	394	145	74	1350	1391	244	260	7803	1648
858	1356	156	247	1074	1612	197	296	7803	1915
337	784	64	151	498	932	98	184	7804	1387
99	275	20	49	390	720	70	129	7809	868
892	696	174	138	1367	1484	266	285	7809	871
562	276	105	56	1316	1062	258	202	7809	1364
1254	46	236	10	1567	309	300	64	7818	722
38	33	7	7	378	433	63	76	7819	81
497	975	84	177	748	1252	131	228	7819	721
8	293	2	61	373	770	62	148	7819	722
1017	305	174	53	1652	1450	300	277	7819	723
423	138	76	23	783	418	143	73	7820	82
327	380	58	69	950	1012	172	184	7820	725
5	167	1	31	134	335	29	67	7843	802
788	1325	155	253	1034	1561	203	299	7847	689
1124	1316	226	255	1324	1498	267	292	7848	697
125	892	22	173	502	1276	99	248	7848	697
90	605	19	115	374	893	71	170	7851	706
573	1	107	0	1304	696	253	140	7853	698
412	1333	80	230	611	1558	116	273	7867	1360
405	609	78	108	638	891	120	160	7867	1654
999	92	203	19	1366	475	279	97	7878	703
303	388	62	73	752	1051	154	204	7879	704
