b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	168	91	34	660	376	136	77	2848	1142
570	1038	120	205	813	1453	176	294	3551	2937
369	1068	77	217	749	1424	160	292	3551	3113
561	1203	118	239	787	1491	169	300	3551	3114
561	591	118	122	831	925	180	197	3551	3115
894	1	163	0	1569	577	294	115	4911	2016
1	853	0	174	592	1431	119	292	4912	2016
638	771	125	149	776	916	151	176	6023	1857
185	419	39	83	779	890	164	182	6208	1711
437	1111	90	223	748	1427	157	291	6208	3450
448	685	92	140	764	976	161	202	6208	3466
437	237	90	51	748	527	157	112	6208	3467
39	181	10	36	913	1355	185	267	6309	2028
1	901	0	178	163	1186	32	234	6397	3389
1	586	0	117	706	1218	134	243	6440	1172
96	732	19	144	421	1040	80	205	6440	1232
541	584	101	101	1062	1155	202	212	6440	3039
1	850	0	178	408	1352	79	281	6499	494
766	330	156	68	941	513	191	105	6617	1690
1139	754	223	155	1505	1196	300	249	6738	489
1	1196	0	249	242	1463	46	300	6739	489
1	44	0	7	426	640	91	130	7148	772
233	71	46	16	508	399	102	81	7153	2803
285	1228	51	232	646	1607	115	300	7154	776
764	404	139	71	1688	1412	292	237	7154	777
790	9	157	2	1004	330	203	72	7218	441
833	1082	168	227	1085	1335	218	277	7349	453
84	806	16	163	291	1060	55	211	7407	2585
819	74	169	16	1433	496	298	104	7791	545
1	494	0	103	688	1208	140	250	7878	2136
5	1	1	0	329	406	70	85	8004	2120
928	1076	190	216	1292	1478	268	300	8026	2909
917	620	181	123	1061	768	212	155	8027	3399
