b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1049	252	204	1506	1316	300	257	2879	1764
1278	756	231	143	1519	1040	278	199	3586	1911
85	1193	17	232	378	1527	76	300	3587	1897
1184	985	236	191	1338	1139	268	223	3867	2184
1	144	0	28	709	987	145	201	3869	2177
20	421	5	84	148	614	32	123	3869	2179
148	1347	32	269	276	1496	58	299	3869	2179
978	547	203	108	1412	1012	296	205	4125	2168
1131	168	233	32	1293	347	270	73	4125	2171
1262	1041	263	208	1422	1482	298	297	4125	2172
210	120	48	22	682	984	147	198	4686	2156
864	397	158	80	1208	820	225	167	4696	2156
172	107	34	21	314	249	64	51	5047	2326
172	32	34	6	314	413	64	86	5047	2337
1310	1359	266	263	1461	1533	298	300	5077	2325
1081	272	229	55	1247	566	265	113	5082	2326
834	1249	168	255	1025	1437	209	295	5223	1597
499	972	111	199	678	1165	148	239	5253	2616
1016	1080	210	219	1275	1360	264	275	5269	2636
234	128	51	24	624	362	135	71	5274	2637
37	713	9	139	292	955	64	191	6914	2311
134	70	29	13	292	449	64	96	6914	2312
672	1	138	0	814	255	166	50	6991	2324
1127	1173	219	241	1363	1459	268	300	7006	2313
1363	1	268	0	1515	147	298	30	7006	2314
1184	451	231	91	1515	922	298	186	7006	2315
442	1157	83	221	852	1563	165	300	7150	372
852	1	165	0	1480	898	288	175	7150	373
