b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1027	126	188	945	1281	178	237	529	343
948	522	178	93	1225	751	235	138	552	571
1174	742	239	157	1290	858	264	182	568	611
656	888	117	157	923	1150	165	205	4914	1610
834	260	168	55	1025	467	209	100	5223	1163
130	478	24	96	492	832	95	162	6917	1831
245	87	47	15	721	656	134	120	7008	1823
342	1450	73	272	456	1562	99	298	7051	1855
490	1	106	0	1366	753	288	157	7051	1856
283	1	53	0	831	447	157	82	7059	1857
1029	1058	210	203	1408	1365	281	262	7406	2774
84	1432	16	274	219	1557	42	300	7407	2774
388	265	78	53	561	436	112	86	7822	533
