b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	79	178	14	1151	466	211	84	32	29
1116	348	212	64	1536	630	300	123	2727	1434
1116	277	212	49	1536	559	300	108	2727	1435
1	630	0	123	169	765	33	149	2728	1434
1	559	0	108	169	694	33	134	2728	1435
477	1	91	0	737	189	145	39	2730	1449
987	978	210	199	1437	1456	293	292	3782	2096
647	8	123	2	880	259	166	48	3910	2452
724	744	140	142	1398	1326	269	252	4130	2306
1303	1	262	0	1503	221	299	44	4431	1891
1	253	0	51	315	702	62	141	4432	1891
135	815	23	154	364	1055	64	198	4902	2182
821	305	158	54	1608	1148	300	205	5681	2602
86	515	17	90	1056	994	205	178	5684	2602
254	926	49	180	404	1153	81	227	5972	1931
103	1226	18	233	333	1500	61	286	6626	2713
750	249	142	45	1336	744	246	133	6862	2984
495	286	94	50	1059	786	200	142	6907	2999
1	1135	0	220	312	1451	66	286	6955	2996
349	21	75	5	1244	1155	261	237	6978	3025
696	1366	143	259	932	1564	191	300	6980	3022
932	1	191	0	1288	265	261	52	6980	3023
27	334	5	63	704	993	141	194	7024	2993
98	815	19	160	1147	1392	221	271	7037	2992
592	1304	110	256	1180	1473	219	286	7058	3001
1008	557	188	97	1497	947	278	168	7064	3003
1318	1222	266	253	1460	1364	300	288	8025	2795
56	10	14	2	190	125	43	27	8026	2796
