b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	602	212	117	1536	908	300	180	2727	977
768	736	160	154	1192	1034	246	212	3690	1439
362	194	75	35	1409	708	283	134	3867	1121
1075	47	208	9	1453	411	281	77	4130	1152
941	916	177	168	1154	1108	217	202	5507	1387
607	792	123	160	749	935	152	188	5582	1405
496	730	97	144	904	1146	176	227	6628	1318
484	734	99	137	836	1100	174	215	6690	1313
1139	791	223	152	1505	1228	300	246	6738	1291
709	847	136	163	1133	1337	218	256	6900	1467
1	860	0	173	452	1381	93	282	6918	1479
1259	111	247	21	1490	360	292	71	7023	1482
27	360	5	71	239	594	50	116	7024	1482
766	595	165	106	1217	1056	256	194	7051	1487
274	1275	55	235	478	1516	96	281	7153	146
89	48	15	10	352	342	73	76	7415	1524
1133	1038	225	201	1376	1273	273	248	7593	1576
7	418	1	80	603	811	128	165	7792	1579
1148	811	240	165	1318	1091	274	222	7794	1579
1	388	0	79	153	518	35	109	8026	1348
