b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1	228	0	1405	272	261	59	327	1497
367	1139	68	231	579	1351	111	274	481	730
500	902	102	194	897	1327	179	277	589	104
171	247	34	48	404	457	78	89	691	1906
427	826	91	172	705	1148	155	245	1462	1128
1	1173	0	228	205	1434	41	281	1807	1860
597	354	121	73	783	595	162	125	1924	2348
968	894	193	186	1220	1132	245	236	2001	1886
473	1300	90	270	602	1421	117	295	2038	1300
714	1075	148	225	871	1238	181	260	2130	1150
1002	545	191	102	1538	1314	295	253	3912	1377
126	136	25	29	495	451	97	90	4684	37
558	373	103	72	673	530	129	107	4905	1107
1	1034	0	198	493	1400	100	271	4912	123
837	1	171	0	1099	288	223	56	4946	1335
321	406	64	77	672	701	141	141	5100	1336
1145	345	215	64	1529	696	300	140	5141	1336
165	112	34	21	545	480	111	96	5188	1089
999	704	185	142	1261	1003	236	198	6153	2176
118	520	20	111	266	678	51	145	6226	380
46	605	11	117	789	1540	157	300	6309	231
719	504	144	98	1274	998	254	193	6393	1705
705	837	147	169	927	1079	196	221	6395	1288
544	550	102	103	1038	1182	197	228	6440	199
534	1231	112	247	688	1379	139	273	6467	1487
1	211	0	41	408	713	79	144	6499	99
759	906	153	179	1000	1135	205	228	7098	1200
51	1	12	0	340	178	69	34	7109	1163
502	1	101	0	695	200	138	38	7109	1446
936	1	183	0	1273	341	254	73	7145	1738
170	1	36	0	885	853	193	186	7195	104
1107	484	227	105	1443	790	300	171	7226	1419
782	406	166	86	1084	720	232	152	7261	2076
1	1183	0	240	221	1425	45	289	7267	730
646	1	126	0	895	300	176	62	7337	1046
795	116	152	23	1409	281	274	57	7356	1105
84	1242	16	256	287	1434	54	294	7407	1547
1	735	0	149	446	1505	91	300	7432	843
446	1	91	0	824	475	170	102	7432	844
95	238	19	49	440	599	91	124	7489	151
704	13	143	2	869	210	176	42	7727	273
35	1370	7	265	188	1543	39	300	7849	2094
93	703	19	142	688	1457	140	295	7878	215
