b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	996	38	190	438	1228	88	238	6265	14
588	800	119	160	723	942	142	185	6265	15
1	15	0	3	558	712	110	139	7497	18
1	1062	0	215	398	1487	79	300	7528	35
377	319	75	64	664	665	136	137	7528	36
1126	976	235	199	1444	1343	300	274	7528	36
140	13	27	3	387	248	82	56	7529	37
417	1	89	0	623	226	132	47	7529	38
1	394	0	76	861	1353	168	267	5542	54
273	305	54	59	857	529	167	102	5543	57
1077	1122	222	218	1252	1290	258	253	7487	348
195	883	41	191	325	1019	68	219	7409	372
201	1	38	0	491	444	98	92	7527	563
754	693	144	140	1318	1270	248	247	7442	565
951	686	194	139	1479	1364	298	267	7527	565
99	255	21	50	369	554	70	107	7851	578
411	172	81	38	654	417	131	87	7842	665
368	217	71	39	1576	1358	300	256	8042	911
181	1422	36	268	361	1590	71	300	8043	911
361	1	71	0	1638	1175	300	206	8043	912
1	1175	0	206	552	1707	97	300	8044	912
374	16	66	2	1053	494	195	96	8044	913
720	1346	145	270	864	1487	176	300	7352	1634
864	1	176	0	1064	200	216	40	7352	1635
538	1118	103	225	713	1293	139	261	7353	1636
