b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	441	130	87	1138	829	223	167	62	32
1503	1	279	0	1608	105	300	21	119	46
105	847	19	169	444	1496	87	300	812	132
444	1	87	0	793	333	158	68	812	133
1032	1	206	0	1224	192	246	40	2001	638
31	59	6	9	394	376	84	78	3468	70
34	899	7	173	394	1260	84	248	3468	276
570	698	120	151	864	850	187	184	3551	280
561	1196	118	239	749	1379	160	281	3551	451
561	170	118	34	864	479	187	104	3551	814
1309	350	238	67	1487	531	273	102	3586	246
89	846	18	164	406	1134	81	223	3587	250
1184	853	236	164	1373	1044	275	204	3867	259
967	270	198	50	1182	551	240	105	4097	257
1	1190	0	248	422	1448	83	300	4684	258
309	645	63	135	549	925	111	192	4863	295
1094	986	219	200	1482	1333	300	272	4910	299
561	160	106	31	1561	877	292	171	4911	300
1399	1	277	0	1506	104	300	22	4912	467
759	25	154	5	1169	838	236	166	4946	264
307	535	65	104	608	793	123	154	4946	277
655	16	131	4	1102	251	225	51	4950	278
90	151	18	28	304	306	64	61	5046	323
321	225	64	44	672	627	141	130	5100	325
321	912	64	182	672	1225	141	251	5100	574
1163	137	219	25	1529	622	300	129	5141	325
1145	833	215	165	1529	1220	300	250	5141	574
1195	1194	253	243	1437	1447	300	293	5142	267
772	1000	161	191	1067	1472	225	295	5142	324
824	1078	166	222	1025	1275	209	264	5223	236
523	1005	102	190	814	1216	165	235	5235	288
254	1216	46	235	505	1503	99	297	5239	288
247	754	47	144	537	1032	104	199	5999	310
229	1365	44	256	475	1592	92	300	6025	652
995	1285	184	246	1293	1580	242	300	6153	700
325	951	65	179	644	1174	132	226	6154	700
437	39	90	6	779	257	164	52	6208	530
860	315	165	57	1310	809	256	155	6220	282
112	1315	22	262	355	1506	67	300	6440	491
1263	94	248	20	1505	362	295	71	6676	788
1	1267	0	249	194	1461	39	288	6677	770
47	28	10	6	194	174	39	35	6677	788
856	142	163	26	1138	510	219	97	6900	770
928	664	191	125	1443	1085	300	214	7226	282
1	1278	0	254	181	1502	35	300	7300	774
181	1	35	0	558	477	112	101	7300	775
1029	403	207	85	1461	821	297	173	7312	715
879	504	167	103	1257	970	240	196	7348	173
704	807	142	154	1085	1234	218	242	7349	373
804	1101	154	218	1409	1267	274	252	7356	735
427	7	84	1	918	577	183	121	7357	736
1162	459	230	102	1503	838	300	181	7735	684
955	371	180	78	1137	570	221	123	7829	678
112	404	24	78	329	624	70	125	8004	374
