b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	966	82	178	737	1257	145	237	2730	1200
5	463	1	93	193	976	38	195	6409	122
322	834	66	161	629	1128	125	220	6475	868
1337	1036	249	193	1587	1306	300	246	6485	1358
17	1163	3	229	409	1400	78	275	7194	97
1098	1214	225	244	1380	1480	285	300	7226	1532
303	1020	68	204	822	1314	173	264	7275	327
797	99	158	20	1042	344	210	70	7339	1514
1	290	0	55	228	512	43	96	7587	1855
518	1280	96	244	784	1578	145	299	7589	1807
642	240	119	48	766	371	142	72	7598	1308
559	878	112	172	1080	1461	219	291	7726	544
231	980	45	194	622	1365	127	274	7727	1760
576	176	118	39	715	296	148	65	7811	677
