b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	425	12	90	198	577	41	120	343	425
1106	610	226	111	1463	1117	300	217	1920	63
1079	303	217	60	1214	572	244	114	4910	247
257	1	53	0	610	289	125	58	5188	167
138	242	28	47	549	668	112	134	5188	347
12	364	2	75	265	658	56	139	5189	167
265	952	56	188	650	1324	135	264	5189	347
570	736	105	148	807	963	154	196	7243	235
188	8	34	2	459	510	85	98	7307	290
7	466	1	89	711	1181	138	225	7497	163
636	26	123	5	933	463	184	93	7966	80
550	948	106	181	929	1210	183	234	7966	287
