b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	1103	273	215	1506	1209	296	238	1714	1373
812	1360	169	269	932	1486	193	294	1721	1373
351	49	67	10	630	438	120	85	7090	67
661	115	125	24	868	377	166	77	7090	68
566	1201	107	245	1004	1491	189	300	7194	1385
1328	996	255	195	1547	1223	293	235	7348	1078
347	731	70	143	1019	1064	207	211	7350	1387
826	857	148	180	1269	1079	240	227	7439	1384
641	1182	131	231	1205	1401	245	275	7579	1394
149	1	30	0	737	407	148	82	7580	1395
1	548	0	111	800	863	162	175	7581	1395
223	147	48	31	389	313	82	65	7647	410
704	670	143	137	880	873	179	178	7727	19
278	216	51	44	488	338	91	68	7774	1402
542	1379	92	262	815	1558	147	300	7828	1392
815	1	147	0	954	122	173	22	7828	1393
1117	166	231	31	1231	284	255	56	7840	1393
840	1112	166	219	1333	1379	269	277	7848	1391
461	872	85	164	1217	1165	229	220	7884	1392
