b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1126	231	214	1210	1282	258	247	1365	2247
1204	1024	238	205	1328	1375	265	276	1687	1528
141	485	27	104	275	618	57	133	1743	2444
980	1	193	0	1162	171	228	33	1775	2383
1351	1260	264	246	1523	1465	294	281	1804	1984
178	625	37	123	682	1033	140	205	1806	1985
797	1270	170	232	1352	1627	271	296	1834	2384
1	246	0	47	417	858	78	162	1857	2551
833	373	157	68	1361	774	264	149	1910	575
1034	39	198	9	1221	215	236	44	1910	576
129	272	26	50	412	943	81	181	1911	575
154	900	31	182	404	1153	79	233	1921	694
597	7	121	1	800	231	165	49	1924	709
195	153	39	29	651	580	126	107	1928	621
672	19	130	4	850	239	166	51	1946	392
714	1080	148	227	871	1243	181	262	2130	1573
1188	1123	230	213	1538	1548	297	296	2876	2505
908	705	174	139	1226	1231	238	242	2876	2507
657	166	129	33	822	336	167	72	4685	1911
1048	1036	194	203	1208	1371	225	266	4696	1911
1104	426	236	88	1360	706	292	147	4862	1998
439	224	95	44	685	419	151	87	4862	1998
309	980	63	191	431	1083	88	212	4863	1996
611	761	122	148	1093	1418	220	282	4863	1997
1	869	0	176	588	1250	109	243	4864	1998
1314	304	253	64	1563	541	300	109	4864	2001
1	541	0	109	389	1043	75	206	4865	2001
933	1077	177	219	1093	1229	206	246	4905	2006
370	1213	66	239	724	1501	140	300	4905	2007
709	136	134	26	999	484	191	90	4944	2015
168	866	35	169	302	1002	64	199	4946	2010
451	556	85	103	628	953	120	181	4966	2015
721	182	139	37	1143	624	222	124	5037	2041
16	1	3	0	341	575	68	114	5079	2030
817	348	165	71	1005	539	204	108	5079	2031
580	458	112	91	1096	1001	211	195	5239	2070
437	422	90	79	655	815	135	157	6154	2441
230	183	43	37	356	302	68	60	6396	2534
725	210	149	40	911	385	186	75	6612	2153
557	175	110	34	952	1047	185	202	6628	2177
570	32	117	6	839	435	175	86	6690	2200
20	869	4	176	488	1382	87	274	6868	1555
935	1	179	0	1133	253	218	50	6900	1535
162	36	34	7	457	506	94	102	6918	1546
848	959	171	193	1115	1229	222	245	6991	2083
1253	1345	238	264	1428	1495	272	294	7156	842
152	777	30	156	883	1442	175	283	7187	781
89	232	18	48	487	470	98	94	7268	2304
1298	1180	262	240	1489	1389	300	281	7298	2139
1071	1075	216	222	1283	1281	259	264	7298	2154
296	58	60	12	504	209	104	43	7462	2600
288	889	59	180	429	1034	87	209	7878	2129
398	76	81	13	688	507	140	100	7878	2130
780	1216	158	232	980	1461	197	278	8004	934
