b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	509	0	98	243	817	50	159	6207	346
582	655	118	140	982	938	198	196	7343	295
582	975	118	202	800	1207	162	250	7343	301
933	1138	184	244	1176	1334	241	291	7476	195
707	498	137	97	1009	701	201	140	7597	305
988	1066	198	226	1286	1366	260	288	7727	192
69	170	14	37	978	1076	183	207	7729	186
228	109	44	21	567	500	108	95	7729	187
17	368	3	79	401	848	85	181	7898	303
179	134	38	29	321	280	68	59	7907	303
694	16	141	3	940	319	190	61	7907	304
1	1156	0	229	582	1386	120	275	7908	305
