b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	970	196	195	1405	1386	261	281	327	1017
1194	17	244	3	1377	211	283	44	1920	99
597	379	121	75	783	620	162	127	1924	113
958	552	188	109	1140	734	224	145	1950	931
911	204	195	42	1101	399	236	84	2112	652
594	1129	127	223	769	1337	165	269	3467	319
724	1	154	0	1164	441	247	92	3468	492
1315	805	265	154	1482	973	300	189	4910	1116
776	1234	156	250	1052	1482	209	297	4912	931
759	279	154	57	1169	1093	236	218	4946	653
1195	531	253	105	1437	815	300	162	5142	310
1	815	0	162	259	1077	53	216	5143	310
523	1093	102	218	819	1327	166	268	5235	685
100	63	22	13	686	590	135	122	5238	686
303	941	64	189	795	1485	163	298	5532	766
9	70	1	11	243	297	49	58	5534	768
27	1238	5	237	293	1507	57	292	5999	960
27	714	5	139	293	1001	57	196	5999	965
999	1	185	0	1286	283	241	53	6153	747
1190	448	244	86	1387	699	285	137	6289	768
265	1	51	0	499	148	95	28	6290	685
516	178	99	36	981	768	192	154	6290	773
997	623	196	127	1161	778	227	156	6339	396
1018	1	200	0	1161	142	227	27	6339	797
50	624	10	128	231	871	48	181	6393	487
715	1376	143	258	882	1563	176	295	6393	499
750	42	151	8	1266	325	253	65	6393	500
61	129	12	25	293	372	60	75	6394	502
759	892	153	181	1172	1407	238	289	7098	21
532	891	107	186	764	1113	154	232	7098	1036
58	315	12	58	522	861	115	164	7102	995
37	452	8	89	423	810	92	162	7102	1012
1106	1060	220	225	1308	1271	264	273	7107	994
476	473	100	97	1085	1114	222	223	7108	990
422	759	85	140	695	1068	138	201	7109	268
79	1	17	0	502	380	101	72	7109	995
1	182	0	35	237	413	48	82	7109	1219
1462	1209	266	239	1631	1381	300	274	7112	3
136	89	26	16	408	442	80	88	7120	3
486	6	95	1	666	173	130	33	7120	5
1058	513	206	109	1435	1320	279	273	7144	7
1116	328	217	64	1502	689	294	137	7144	1146
839	628	163	127	1273	1069	254	219	7145	6
1	250	0	56	225	491	45	104	7145	7
839	630	163	127	1273	1071	254	219	7145	307
307	667	59	129	585	995	111	192	7194	928
1	824	0	166	536	1468	113	300	7195	987
541	10	114	2	885	802	193	172	7195	988
621	952	120	182	936	1395	184	270	7211	986
76	1161	14	226	260	1336	54	263	7214	946
1049	764	200	151	1242	962	244	195	7214	950
39	1347	7	262	197	1511	37	293	7215	376
105	1	21	0	356	318	71	59	7215	949
29	401	6	86	340	631	76	138	7219	857
1071	434	220	94	1443	802	300	174	7226	340
13	1099	2	215	195	1300	39	256	7245	795
66	1	13	0	317	252	63	50	7245	990
1047	1086	224	213	1272	1449	275	294	7261	917
636	1	124	0	900	340	177	70	7337	1081
75	397	15	79	220	537	47	110	7343	1091
75	808	15	160	263	969	57	195	7343	1136
928	1	176	0	1143	201	218	40	7348	325
78	1	15	0	269	300	56	61	7355	1104
795	1016	152	202	1409	1180	274	235	7356	1137
1	1037	0	209	182	1215	31	240	7360	258
1	1021	0	209	228	1309	41	263	7360	304
1	1378	0	270	174	1548	30	300	7360	1140
249	444	47	88	625	1074	123	216	7371	1032
249	318	47	60	644	797	127	156	7371	1033
25	1	5	0	188	162	37	31	7380	685
758	38	151	7	1398	678	279	133	7406	968
84	911	16	186	287	1107	54	225	7407	390
50	813	9	159	330	1228	63	242	7407	968
725	1175	146	235	939	1438	188	287	7413	972
225	5	46	1	340	122	70	26	7414	974
436	485	92	97	781	885	163	178	7418	967
1025	1120	210	225	1205	1258	245	252	7434	61
944	159	195	33	1205	574	245	112	7434	963
1005	899	211	178	1121	1205	236	241	7461	286
1087	377	221	74	1343	682	273	137	7488	741
535	288	115	54	722	571	158	113	7517	57
193	1	43	0	353	258	75	53	7517	1013
972	1246	190	261	1236	1432	239	298	7539	36
1010	1194	206	238	1205	1445	245	289	7601	1146
17	304	4	61	306	691	64	140	7757	483
737	1165	142	237	944	1454	185	299	7777	6
860	344	170	71	1220	716	238	143	7847	1069
628	1	118	0	1479	817	288	163	7853	1067
690	48	145	11	1093	473	228	99	7854	593
53	5	11	1	435	408	93	88	7854	1066
